stroke_id x y time is_writing
0 68 243 0 1
0 69 243 10 1
0 73 243 20 1
0 78 243 30 1
0 85 243 40 1
0 91 243 50 1
0 97 245 60 1
0 102 246 70 1
0 105 248 80 1
0 107 249 90 1
0 109 251 100 1
0 109 254 110 1
0 109 256 120 1
0 110 258 130 1
0 110 260 140 1
0 110 261 150 1
0 111 262 160 1
0 111 262 170 1
0 111 262 180 1
0 111 261 190 1
0 111 260 200 1
0 111 258 210 1
0 112 255 220 1
0 112 252 230 1
0 113 248 240 1
0 114 244 250 1
0 115 239 260 1
0 117 232 270 1
0 118 225 280 1
0 120 218 290 1
0 122 212 300 1
0 124 207 310 1
0 127 203 320 1
0 129 200 330 1
0 132 196 340 1
0 135 193 350 1
0 137 191 360 1
0 140 189 370 1
0 141 188 380 1
0 143 187 390 1
0 145 186 400 1
0 146 185 410 1
