stroke_id x y time is_writing
0 135 134 0 1
0 135 134 10 1
0 135 134 20 1
0 135 134 30 1
0 135 134 40 1
0 135 134 50 1
0 134 134 60 1
0 133 135 70 1
0 132 135 80 1
0 130 136 90 1
0 128 137 100 1
0 126 139 110 1
0 123 141 120 1
0 119 143 130 1
0 115 145 140 1
0 111 147 150 1
0 107 149 160 1
0 103 150 170 1
0 100 152 180 1
0 96 153 190 1
0 93 154 200 1
0 91 154 210 1
0 88 155 220 1
0 86 155 230 1
0 85 156 240 1
0 84 156 250 1
0 83 156 260 1
0 82 156 270 1
0 81 156 280 1
0 81 156 290 1
0 80 156 300 1
0 80 156 310 1
0 80 156 320 1
0 79 157 330 1
0 79 157 340 1
0 79 157 350 1
0 78 157 360 1
0 78 157 370 1
0 78 157 380 1
0 77 157 390 1
0 77 157 400 1
0 77 158 410 1
0 77 158 420 1
0 76 158 430 1
0 76 158 440 1
0 76 158 450 1
0 76 158 460 1
0 76 158 470 1
0 76 158 480 1
0 76 159 490 1
0 76 159 500 1
0 76 160 510 1
0 77 162 520 1
0 78 164 530 1
0 80 168 540 1
0 82 172 550 1
0 84 177 560 1
0 86 183 570 1
0 88 189 580 1
0 90 194 590 1
0 91 198 600 1
0 92 201 610 1
0 93 204 620 1
0 93 205 630 1
0 94 207 640 1
0 94 207 650 1
0 94 208 660 1
0 94 209 670 1
0 95 212 680 1
0 96 216 690 1
0 97 222 700 1
0 99 228 710 1
0 101 235 720 1
0 102 241 730 1
0 103 245 740 1
0 104 247 750 1
0 104 249 760 1
0 104 249 770 1
0 104 249 780 1
0 104 249 790 1
0 104 249 800 1
0 104 250 810 1
0 104 250 820 1
0 105 251 830 1
0 105 253 840 1
0 105 255 850 1
0 105 256 860 1
0 106 257 870 1
0 106 258 880 1
0 106 258 890 1
0 106 258 900 1
0 105 258 910 1
0 105 259 920 1
0 105 259 930 1
0 105 260 940 1
0 105 260 950 1
0 105 260 960 1
0 105 261 970 1
0 104 261 980 1
0 104 261 990 1
0 104 261 1000 1
0 104 261 1010 1
0 104 261 1020 1
0 104 261 1030 1
0 104 261 1040 1
0 104 261 1050 1
0 104 261 1060 1
0 104 260 1070 1
0 104 260 1080 1
0 104 260 1090 1
0 104 260 1100 1
0 105 259 1110 1
0 105 259 1120 1
0 105 259 1130 1
0 106 259 1140 1
0 106 258 1150 1
0 107 258 1160 1
0 107 258 1170 1
0 108 257 1180 1
0 110 257 1190 1
0 112 256 1200 1
0 114 255 1210 1
0 116 254 1220 1
0 118 253 1230 1
0 121 252 1240 1
0 123 251 1250 1
0 125 250 1260 1
0 128 249 1270 1
0 130 249 1280 1
0 132 248 1290 1
0 134 248 1300 1
0 137 247 1310 1
0 141 247 1320 1
0 144 246 1330 1
0 147 245 1340 1
0 149 245 1350 1
0 150 244 1360 1
0 152 244 1370 1
0 153 244 1380 1
0 154 243 1390 1
0 155 243 1400 1
0 156 243 1410 1
0 158 243 1420 1
0 159 243 1430 1
0 160 242 1440 1
0 160 242 1450 1
0 161 242 1460 1
0 162 242 1470 1
0 163 242 1480 1
0 164 242 1490 1
0 165 242 1500 1
0 165 241 1510 1
0 165 242 1520 1
0 164 242 1530 1
0 163 242 1540 1
0 164 242 1550 1
0 165 241 1560 1
0 166 240 1570 1
0 167 239 1580 1
0 169 239 1590 1
