stroke_id x y time is_writing
0 106 157 0 1
0 106 157 10 1
0 106 157 20 1
0 106 156 30 1
0 107 155 40 1
0 107 152 50 1
0 108 149 60 1
0 108 145 70 1
0 109 141 80 1
0 111 138 90 1
0 112 135 100 1
0 114 133 110 1
0 116 132 120 1
0 118 131 130 1
0 120 131 140 1
0 122 131 150 1
0 124 130 160 1
0 126 130 170 1
0 128 131 180 1
0 129 132 190 1
0 132 133 200 1
0 134 134 210 1
0 136 135 220 1
0 137 136 230 1
0 139 137 240 1
0 140 138 250 1
0 141 139 260 1
0 142 140 270 1
0 143 141 280 1
0 144 142 290 1
0 145 143 300 1
0 146 144 310 1
0 147 146 320 1
0 148 147 330 1
0 149 149 340 1
0 150 151 350 1
0 151 153 360 1
0 151 155 370 1
0 151 157 380 1
0 151 159 390 1
0 151 160 400 1
0 150 162 410 1
0 150 164 420 1
0 149 166 430 1
0 147 167 440 1
0 146 169 450 1
0 144 170 460 1
0 143 171 470 1
0 141 172 480 1
0 139 172 490 1
0 137 173 500 1
0 136 173 510 1
0 134 174 520 1
0 132 174 530 1
0 130 175 540 1
0 128 175 550 1
0 126 176 560 1
0 125 177 570 1
0 123 177 580 1
0 121 178 590 1
0 120 178 600 1
0 118 178 610 1
0 117 179 620 1
0 116 179 630 1
0 115 179 640 1
0 114 180 650 1
0 113 180 660 1
0 112 180 670 1
0 111 181 680 1
0 111 182 690 1
0 111 183 700 1
0 110 185 710 1
0 111 187 720 1
0 111 190 730 1
0 111 193 740 1
0 111 196 750 1
0 111 198 760 1
0 111 201 770 1
0 110 203 780 1
0 110 204 790 1
0 110 205 800 1
0 110 205 810 1
0 110 206 820 1
