stroke_id x y time is_writing
0 80 172 0 1
0 80 172 10 1
0 80 172 20 1
0 80 171 30 1
0 80 169 40 1
0 80 168 50 1
0 80 166 60 1
0 80 164 70 1
0 80 162 80 1
0 81 160 90 1
0 81 158 100 1
0 82 155 110 1
0 83 153 120 1
0 84 151 130 1
0 86 148 140 1
0 87 146 150 1
0 89 145 160 1
0 91 143 170 1
0 93 142 180 1
0 96 140 190 1
0 99 139 200 1
0 102 138 210 1
0 104 138 220 1
0 107 138 230 1
0 108 139 240 1
0 110 140 250 1
0 111 142 260 1
0 113 144 270 1
0 114 146 280 1
0 114 148 290 1
0 115 150 300 1
0 115 152 310 1
0 115 154 320 1
0 114 156 330 1
0 114 158 340 1
0 113 159 350 1
0 112 159 360 1
0 112 160 370 1
0 111 160 380 1
0 111 161 390 1
0 111 162 400 1
0 110 164 410 1
0 110 166 420 1
0 109 168 430 1
0 108 169 440 1
0 108 171 450 1
0 108 172 460 1
0 108 172 470 1
0 108 173 480 1
0 108 173 490 1
0 108 174 500 1
0 107 173 510 1
0 106 173 520 1
0 106 174 530 1
0 106 175 540 1
0 107 176 550 1
0 108 179 560 1
0 110 183 570 1
0 112 189 580 1
0 114 196 590 1
0 115 202 600 1
0 116 206 610 1
0 116 209 620 1
0 116 210 630 1
0 116 211 640 1
0 116 211 650 1
