stroke_id x y time is_writing
0 110 150 0 1
0 110 150 10 1
0 110 150 20 1
0 110 150 30 1
0 110 149 40 1
0 110 149 50 1
0 110 148 60 1
0 110 148 70 1
0 110 148 80 1
0 110 148 90 1
0 111 148 100 1
0 111 149 110 1
0 112 150 120 1
0 114 151 130 1
0 116 152 140 1
0 118 154 150 1
0 120 155 160 1
0 123 156 170 1
0 125 156 180 1
0 127 156 190 1
0 128 156 200 1
0 130 157 210 1
0 131 157 220 1
0 132 158 230 1
0 133 158 240 1
0 134 159 250 1
0 134 159 260 1
0 135 160 270 1
0 135 160 280 1
0 136 162 290 1
0 137 164 300 1
0 138 167 310 1
0 138 170 320 1
0 139 173 330 1
0 138 175 340 1
0 138 177 350 1
0 138 178 360 1
0 138 178 370 1
0 138 179 380 1
0 138 179 390 1
0 138 179 400 1
0 138 179 410 1
0 138 180 420 1
0 137 181 430 1
0 136 182 440 1
0 135 184 450 1
0 135 186 460 1
0 134 188 470 1
0 133 190 480 1
0 131 192 490 1
0 129 194 500 1
0 128 196 510 1
0 126 198 520 1
0 124 200 530 1
0 123 201 540 1
0 122 203 550 1
0 121 204 560 1
0 119 206 570 1
0 118 207 580 1
0 116 210 590 1
0 114 212 600 1
0 113 214 610 1
0 112 215 620 1
0 112 217 630 1
0 112 218 640 1
0 112 219 650 1
0 112 220 660 1
0 113 221 670 1
0 113 222 680 1
0 114 223 690 1
0 114 224 700 1
0 114 225 710 1
0 114 227 720 1
0 114 229 730 1
0 114 230 740 1
0 115 231 750 1
0 115 231 760 1
0 116 232 770 1
0 117 232 780 1
0 118 233 790 1
0 118 233 800 1
0 120 233 810 1
0 121 234 820 1
0 123 235 830 1
0 125 236 840 1
0 126 237 850 1
0 127 238 860 1
0 127 238 870 1
0 128 238 880 1
0 128 238 890 1
0 128 239 900 1
0 129 239 910 1
0 129 239 920 1
0 129 239 930 1
0 129 239 940 1
0 130 239 950 1
0 130 239 960 1
0 130 239 970 1
0 130 239 980 1
0 131 239 990 1
0 131 239 1000 1
0 131 239 1010 1
0 131 239 1020 1
0 131 239 1030 1
0 131 239 1040 1
0 131 239 1050 1
0 131 239 1060 1
0 131 239 1070 1
0 131 239 1080 1
0 131 239 1090 1
0 130 239 1100 1
0 130 239 1110 1
0 130 239 1120 1
0 129 239 1130 1
0 129 238 1140 1
0 128 237 1150 1
0 127 236 1160 1
0 126 235 1170 1
0 125 235 1180 1
0 123 234 1190 1
0 122 234 1200 1
0 121 234 1210 1
0 120 234 1220 1
0 119 234 1230 1
0 118 233 1240 1
0 117 233 1250 1
0 117 232 1260 1
0 116 232 1270 1
0 116 232 1280 1
0 116 232 1290 1
0 116 233 1300 1
0 115 234 1310 1
0 115 234 1320 1
0 114 235 1330 1
0 114 236 1340 1
0 113 237 1350 1
0 113 238 1360 1
0 112 238 1370 1
0 112 239 1380 1
0 111 240 1390 1
0 111 240 1400 1
0 111 241 1410 1
0 111 241 1420 1
0 111 242 1430 1
0 111 243 1440 1
0 111 243 1450 1
0 112 243 1460 1
0 112 244 1470 1
0 112 244 1480 1
0 112 245 1490 1
0 112 245 1500 1
0 112 245 1510 1
0 112 245 1520 1
0 112 246 1530 1
0 112 246 1540 1
0 112 247 1550 1
0 112 248 1560 1
0 112 249 1570 1
0 111 250 1580 1
0 111 251 1590 1
0 110 253 1600 1
0 110 255 1610 1
0 109 257 1620 1
0 109 259 1630 1
0 109 260 1640 1
0 109 261 1650 1
0 109 261 1660 1
0 109 261 1670 1
0 108 262 1680 1
0 108 262 1690 1
0 108 263 1700 1
0 108 264 1710 1
0 108 264 1720 1
0 108 265 1730 1
0 107 266 1740 1
0 107 267 1750 1
0 107 267 1760 1
0 107 268 1770 1
0 107 269 1780 1
0 106 270 1790 1
0 106 271 1800 1
0 104 273 1810 1
0 103 275 1820 1
0 102 276 1830 1
0 101 277 1840 1
0 100 278 1850 1
0 98 278 1860 1
0 97 278 1870 1
0 96 279 1880 1
0 94 279 1890 1
0 92 279 1900 1
0 90 279 1910 1
0 88 279 1920 1
0 85 279 1930 1
0 83 279 1940 1
0 82 278 1950 1
0 80 278 1960 1
0 78 277 1970 1
0 76 276 1980 1
0 74 275 1990 1
0 72 274 2000 1
0 71 273 2010 1
0 69 271 2020 1
0 68 270 2030 1
0 67 269 2040 1
0 66 267 2050 1
0 66 266 2060 1
0 65 266 2070 1
0 65 265 2080 1
0 65 265 2090 1
0 65 264 2100 1
0 65 264 2110 1
