stroke_id x y time is_writing
0 87 207 0 1
0 87 208 10 1
0 88 208 20 1
0 88 207 30 1
0 89 206 40 1
0 89 206 50 1
0 90 204 60 1
0 91 202 70 1
0 92 200 80 1
0 93 199 90 1
0 93 197 100 1
0 94 197 110 1
0 94 196 120 1
0 94 195 130 1
0 95 194 140 1
0 95 192 150 1
0 96 189 160 1
0 97 184 170 1
0 100 179 180 1
0 105 172 190 1
0 112 166 200 1
0 123 161 210 1
0 135 160 220 1
0 149 163 230 1
0 161 170 240 1
0 170 177 250 1
0 176 186 260 1
0 179 194 270 1
0 179 201 280 1
0 177 206 290 1
0 175 211 300 1
0 172 214 310 1
0 168 216 320 1
0 163 218 330 1
0 158 219 340 1
0 153 221 350 1
0 148 223 360 1
0 142 225 370 1
0 137 228 380 1
0 133 231 390 1
0 128 235 400 1
0 124 239 410 1
0 120 244 420 1
0 116 249 430 1
0 114 254 440 1
0 112 259 450 1
0 111 263 460 1
0 111 267 470 1
0 113 270 480 1
0 114 273 490 1
0 117 275 500 1
0 119 277 510 1
0 121 279 520 1
0 123 280 530 1
