stroke_id x y time is_writing
0 135 129 0 1
0 133 129 10 1
0 130 130 20 1
0 126 131 30 1
0 122 133 40 1
0 118 136 50 1
0 114 140 60 1
0 110 144 70 1
0 106 148 80 1
0 103 153 90 1
0 101 159 100 1
0 99 164 110 1
0 97 170 120 1
0 96 175 130 1
0 96 181 140 1
0 97 186 150 1
0 97 191 160 1
0 99 196 170 1
0 100 200 180 1
0 102 204 190 1
0 104 208 200 1
0 107 211 210 1
0 110 214 220 1
0 113 217 230 1
0 116 219 240 1
0 119 221 250 1
0 122 223 260 1
0 126 225 270 1
0 130 226 280 1
0 133 227 290 1
0 137 228 300 1
0 140 228 310 1
0 144 228 320 1
0 148 228 330 1
0 152 228 340 1
0 156 227 350 1
0 159 226 360 1
0 163 225 370 1
0 166 224 380 1
0 169 223 390 1
0 172 222 400 1
0 175 220 410 1
0 177 219 420 1
0 179 217 430 1
0 182 215 440 1
0 184 212 450 1
0 187 209 460 1
0 189 206 470 1
0 191 202 480 1
0 193 199 490 1
0 195 195 500 1
0 196 192 510 1
0 197 188 520 1
0 197 184 530 1
0 197 181 540 1
0 197 177 550 1
0 196 173 560 1
0 195 170 570 1
0 194 166 580 1
0 193 163 590 1
0 191 161 600 1
0 189 158 610 1
0 188 156 620 1
0 186 154 630 1
0 184 152 640 1
0 181 150 650 1
0 179 149 660 1
0 176 147 670 1
0 174 145 680 1
0 171 144 690 1
0 169 142 700 1
0 167 140 710 1
0 165 139 720 1
0 163 138 730 1
0 162 137 740 1
0 160 136 750 1
0 157 135 760 1
0 155 134 770 1
0 153 133 780 1
0 152 134 790 1
0 151 134 800 1
0 151 134 810 1
0 150 134 820 1
0 150 134 830 1
0 149 134 840 1
0 149 134 850 1
