stroke_id x y time is_writing
0 133 135 0 1
0 132 135 10 1
0 131 135 20 1
0 130 135 30 1
0 128 135 40 1
0 126 135 50 1
0 123 135 60 1
0 120 135 70 1
0 118 135 80 1
0 115 135 90 1
0 112 135 100 1
0 109 135 110 1
0 106 135 120 1
0 104 135 130 1
0 102 135 140 1
0 100 135 150 1
0 99 135 160 1
0 100 135 170 1
0 101 136 180 1
0 102 137 190 1
0 104 138 200 1
0 106 139 210 1
0 108 141 220 1
0 109 143 230 1
0 110 146 240 1
0 109 152 250 1
0 106 164 260 1
0 100 180 270 1
0 92 197 280 1
0 86 211 290 1
0 81 221 300 1
0 78 226 310 1
0 76 229 320 1
0 75 231 330 1
0 75 231 340 1
0 75 232 350 1
0 76 232 360 1
0 77 232 370 1
0 77 233 380 1
0 78 233 390 1
0 79 233 400 1
0 79 233 410 1
0 80 233 420 1
0 80 233 430 1
0 80 233 440 1
0 80 233 450 1
0 81 233 460 1
0 82 233 470 1
0 86 232 480 1
0 92 231 490 1
0 101 229 500 1
0 112 229 510 1
0 121 230 520 1
0 128 231 530 1
0 131 231 540 1
0 133 231 550 1
0 133 231 560 1
0 133 230 570 1
0 132 229 580 1
0 132 227 590 1
0 132 226 600 1
0 133 225 610 1
0 133 225 620 1
0 133 225 630 1
