stroke_id x y time is_writing
0 68 227 0 1
0 70 227 10 1
0 73 226 20 1
0 75 224 30 1
0 78 223 40 1
0 80 221 50 1
0 81 219 60 1
0 82 218 70 1
0 83 217 80 1
0 84 216 90 1
0 85 215 100 1
0 85 214 110 1
0 86 214 120 1
0 87 213 130 1
0 88 213 140 1
0 88 212 150 1
0 89 211 160 1
0 89 211 170 1
0 90 210 180 1
0 91 210 190 1
0 91 209 200 1
0 92 209 210 1
0 93 208 220 1
0 93 207 230 1
0 94 206 240 1
0 95 205 250 1
0 96 204 260 1
0 97 203 270 1
0 97 201 280 1
0 98 200 290 1
0 99 199 300 1
0 100 197 310 1
0 101 195 320 1
0 102 193 330 1
0 103 190 340 1
0 104 188 350 1
0 104 186 360 1
0 105 183 370 1
0 106 181 380 1
0 106 179 390 1
0 107 178 400 1
0 108 176 410 1
0 109 175 420 1
0 109 174 430 1
0 110 173 440 1
0 110 173 450 1
0 110 173 460 1
0 110 172 470 1
0 110 172 480 1
0 110 172 490 1
0 110 172 500 1
0 110 172 510 1
0 111 171 520 1
0 111 171 530 1
0 111 169 540 1
0 111 168 550 1
0 112 166 560 1
0 112 164 570 1
0 113 163 580 1
0 114 161 590 1
0 115 160 600 1
0 116 158 610 1
0 117 157 620 1
0 117 155 630 1
0 118 154 640 1
0 119 153 650 1
0 120 152 660 1
0 121 151 670 1
0 121 150 680 1
0 122 149 690 1
0 122 149 700 1
0 122 148 710 1
0 123 147 720 1
0 124 146 730 1
0 125 145 740 1
0 126 144 750 1
0 128 142 760 1
0 129 140 770 1
0 130 139 780 1
0 131 138 790 1
0 131 137 800 1
0 132 136 810 1
0 132 136 820 1
0 132 136 830 1
0 132 135 840 1
0 133 135 850 1
0 133 134 860 1
0 134 133 870 1
0 136 132 880 1
0 137 130 890 1
0 139 128 900 1
0 141 126 910 1
0 143 123 920 1
0 145 121 930 1
0 146 119 940 1
0 147 118 950 1
0 148 117 960 1
0 149 116 970 1
0 149 115 980 1
0 149 115 990 1
0 150 114 1000 1
0 150 114 1010 1
0 150 113 1020 1
0 150 113 1030 1
0 150 112 1040 1
0 151 112 1050 1
0 151 111 1060 1
0 151 110 1070 1
0 152 110 1080 1
0 152 110 1090 1
0 152 109 1100 1
0 153 109 1110 1
0 153 109 1120 1
0 153 108 1130 1
0 154 108 1140 1
0 154 108 1150 1
0 154 108 1160 1
0 154 107 1170 1
0 154 107 1180 1
0 155 107 1190 1
0 155 106 1200 1
0 155 106 1210 1
0 155 105 1220 1
0 155 105 1230 1
0 155 104 1240 1
0 156 104 1250 1
0 156 104 1260 1
0 156 103 1270 1
0 156 103 1280 1
0 156 103 1290 1
0 157 103 1300 1
0 157 103 1310 1
0 157 103 1320 1
0 157 103 1330 1
0 157 103 1340 1
0 157 103 1350 1
0 157 103 1360 1
0 157 103 1370 1
0 157 104 1380 1
0 157 104 1390 1
0 157 105 1400 1
0 157 106 1410 1
0 157 107 1420 1
0 157 109 1430 1
0 157 111 1440 1
0 158 112 1450 1
0 158 113 1460 1
0 157 114 1470 1
0 157 114 1480 1
0 157 115 1490 1
0 157 115 1500 1
0 157 115 1510 1
0 157 116 1520 1
0 157 117 1530 1
0 156 118 1540 1
0 156 119 1550 1
0 156 120 1560 1
0 156 122 1570 1
0 156 124 1580 1
0 156 126 1590 1
0 156 128 1600 1
0 157 130 1610 1
0 157 132 1620 1
0 157 133 1630 1
0 157 134 1640 1
0 158 134 1650 1
0 158 135 1660 1
0 158 136 1670 1
0 158 137 1680 1
0 158 139 1690 1
0 159 140 1700 1
0 159 142 1710 1
0 160 144 1720 1
0 160 146 1730 1
0 160 149 1740 1
0 161 151 1750 1
0 162 154 1760 1
0 162 157 1770 1
0 162 159 1780 1
0 163 162 1790 1
0 163 165 1800 1
0 164 168 1810 1
0 164 170 1820 1
0 165 173 1830 1
0 166 176 1840 1
0 167 178 1850 1
0 168 180 1860 1
0 168 182 1870 1
0 169 184 1880 1
0 170 186 1890 1
0 171 188 1900 1
0 171 190 1910 1
0 172 192 1920 1
0 173 194 1930 1
0 174 196 1940 1
0 175 198 1950 1
0 176 200 1960 1
0 177 202 1970 1
0 178 204 1980 1
0 179 206 1990 1
0 180 208 2000 1
0 181 210 2010 1
0 182 212 2020 1
0 183 214 2030 1
0 183 216 2040 1
0 184 218 2050 1
0 184 220 2060 1
0 185 222 2070 1
0 186 224 2080 1
0 186 225 2090 1
