stroke_id x y time is_writing
0 80 248 0 1
0 80 248 10 1
0 80 248 20 1
0 80 248 30 1
0 80 248 40 1
0 80 248 50 1
0 80 248 60 1
0 80 248 70 1
0 80 249 80 1
0 80 249 90 1
0 81 250 100 1
0 82 252 110 1
0 83 253 120 1
0 84 255 130 1
0 86 256 140 1
0 88 258 150 1
0 90 260 160 1
0 92 262 170 1
0 94 263 180 1
0 96 264 190 1
0 98 265 200 1
0 99 266 210 1
0 100 266 220 1
0 101 266 230 1
0 101 266 240 1
0 101 266 250 1
0 101 266 260 1
0 100 265 270 1
0 100 265 280 1
0 99 264 290 1
0 99 262 300 1
0 98 259 310 1
0 97 255 320 1
0 97 250 330 1
0 97 245 340 1
0 98 237 350 1
0 99 227 360 1
0 100 215 370 1
0 102 203 380 1
0 103 190 390 1
0 105 179 400 1
0 106 168 410 1
0 108 160 420 1
0 109 153 430 1
0 109 148 440 1
0 110 144 450 1
0 110 142 460 1
0 110 141 470 1
