stroke_id x y time is_writing
0 84 210 0 1
0 84 210 10 1
0 84 210 20 1
0 84 210 30 1
0 84 210 40 1
0 84 209 50 1
0 84 208 60 1
0 84 207 70 1
0 84 206 80 1
0 84 204 90 1
0 84 203 100 1
0 84 202 110 1
0 85 201 120 1
0 85 200 130 1
0 85 199 140 1
0 85 197 150 1
0 85 194 160 1
0 86 191 170 1
0 89 187 180 1
0 92 183 190 1
0 97 180 200 1
0 102 178 210 1
0 107 177 220 1
0 112 177 230 1
0 117 178 240 1
0 122 179 250 1
0 126 181 260 1
0 129 183 270 1
0 132 186 280 1
0 135 189 290 1
0 137 192 300 1
0 138 195 310 1
0 139 198 320 1
0 140 201 330 1
0 141 203 340 1
0 141 205 350 1
0 141 206 360 1
0 140 207 370 1
0 138 209 380 1
0 134 211 390 1
0 129 214 400 1
0 124 217 410 1
0 120 219 420 1
0 116 221 430 1
0 114 223 440 1
0 112 224 450 1
0 111 225 460 1
0 109 226 470 1
0 108 227 480 1
0 107 228 490 1
0 105 228 500 1
0 104 229 510 1
0 103 230 520 1
0 102 231 530 1
0 101 233 540 1
0 100 235 550 1
0 99 238 560 1
0 99 241 570 1
0 99 244 580 1
0 99 247 590 1
0 100 249 600 1
0 101 252 610 1
0 102 254 620 1
0 103 256 630 1
