stroke_id x y time is_writing
0 94 226 0 1
0 95 226 10 1
0 95 226 20 1
0 96 227 30 1
0 98 227 40 1
0 99 228 50 1
0 101 229 60 1
0 103 230 70 1
0 106 231 80 1
0 109 233 90 1
0 112 234 100 1
0 114 236 110 1
0 117 237 120 1
0 120 238 130 1
0 122 240 140 1
0 124 241 150 1
0 125 242 160 1
0 127 243 170 1
0 128 243 180 1
0 128 242 190 1
0 129 241 200 1
0 130 239 210 1
0 130 236 220 1
0 129 232 230 1
0 127 229 240 1
0 126 226 250 1
0 125 225 260 1
0 126 222 270 1
0 128 219 280 1
0 130 214 290 1
0 132 210 300 1
0 135 205 310 1
0 137 200 320 1
0 140 195 330 1
0 143 190 340 1
0 147 185 350 1
0 150 180 360 1
0 153 176 370 1
0 157 172 380 1
0 160 168 390 1
0 163 165 400 1
0 166 162 410 1
0 168 159 420 1
0 171 157 430 1
0 173 156 440 1
0 174 155 450 1
0 175 155 460 1
0 176 154 470 1
