stroke_id x y time is_writing
0 144 122 0 1
0 144 122 10 1
0 144 122 20 1
0 143 122 30 1
0 141 122 40 1
0 139 122 50 1
0 137 122 60 1
0 134 122 70 1
0 130 122 80 1
0 127 123 90 1
0 123 123 100 1
0 120 124 110 1
0 117 124 120 1
0 114 125 130 1
0 112 125 140 1
0 110 126 150 1
0 109 128 160 1
0 108 132 170 1
0 109 140 180 1
0 110 151 190 1
0 112 165 200 1
0 113 179 210 1
0 114 192 220 1
0 115 204 230 1
0 115 213 240 1
0 115 220 250 1
0 115 225 260 1
0 115 228 270 1
0 115 231 280 1
0 115 232 290 1
0 115 233 300 1
0 115 234 310 1
0 115 234 320 1
0 115 235 330 1
0 115 235 340 1
0 115 235 350 1
0 115 235 360 1
0 116 234 370 1
0 118 234 380 1
0 120 234 390 1
0 123 234 400 1
0 128 233 410 1
0 132 234 420 1
0 136 234 430 1
0 141 234 440 1
0 144 234 450 1
0 147 234 460 1
0 150 234 470 1
0 153 234 480 1
0 155 234 490 1
0 156 234 500 1
0 157 234 510 1
