stroke_id x y time is_writing
0 122 137 0 1
0 122 137 10 1
0 122 137 20 1
0 122 137 30 1
0 122 137 40 1
0 122 137 50 1
0 122 137 60 1
0 122 138 70 1
0 122 139 80 1
0 121 139 90 1
0 121 140 100 1
0 121 140 110 1
0 121 140 120 1
0 120 140 130 1
0 120 140 140 1
0 119 140 150 1
0 118 140 160 1
0 117 140 170 1
0 115 141 180 1
0 114 141 190 1
0 112 141 200 1
0 110 142 210 1
0 107 143 220 1
0 105 144 230 1
0 103 145 240 1
0 100 146 250 1
0 98 147 260 1
0 96 148 270 1
0 93 150 280 1
0 91 151 290 1
0 89 152 300 1
0 87 154 310 1
0 86 156 320 1
0 84 158 330 1
0 82 160 340 1
0 81 162 350 1
0 79 164 360 1
0 78 167 370 1
0 77 168 380 1
0 77 170 390 1
0 76 171 400 1
0 76 172 410 1
0 75 172 420 1
0 75 173 430 1
0 75 173 440 1
0 74 174 450 1
0 74 174 460 1
0 73 175 470 1
0 72 177 480 1
0 71 179 490 1
0 71 181 500 1
0 70 183 510 1
0 70 184 520 1
0 70 184 530 1
0 70 184 540 1
0 70 185 550 1
0 70 185 560 1
0 70 186 570 1
0 69 187 580 1
0 69 187 590 1
0 69 188 600 1
0 69 190 610 1
0 69 191 620 1
0 69 192 630 1
0 69 193 640 1
0 69 194 650 1
0 69 195 660 1
0 69 196 670 1
0 69 197 680 1
0 69 198 690 1
0 69 200 700 1
0 70 203 710 1
0 70 206 720 1
0 71 209 730 1
0 71 212 740 1
0 71 214 750 1
0 71 215 760 1
0 71 216 770 1
0 72 216 780 1
0 72 217 790 1
0 72 217 800 1
0 72 217 810 1
0 72 218 820 1
0 72 219 830 1
0 73 221 840 1
0 74 223 850 1
0 75 226 860 1
0 76 229 870 1
0 76 231 880 1
0 77 234 890 1
0 78 235 900 1
0 78 236 910 1
0 78 237 920 1
0 79 238 930 1
0 79 239 940 1
0 80 240 950 1
0 81 242 960 1
0 83 244 970 1
0 85 246 980 1
0 86 248 990 1
0 88 250 1000 1
0 89 252 1010 1
0 90 253 1020 1
0 91 254 1030 1
0 92 255 1040 1
0 93 255 1050 1
0 94 256 1060 1
0 94 257 1070 1
0 95 257 1080 1
0 96 258 1090 1
0 97 259 1100 1
0 98 260 1110 1
0 100 261 1120 1
0 101 262 1130 1
0 103 264 1140 1
0 106 266 1150 1
0 109 269 1160 1
0 112 271 1170 1
0 115 273 1180 1
0 118 275 1190 1
0 121 276 1200 1
0 122 277 1210 1
0 123 278 1220 1
0 124 279 1230 1
0 125 279 1240 1
0 126 279 1250 1
0 128 280 1260 1
0 129 280 1270 1
0 130 280 1280 1
0 132 280 1290 1
0 133 280 1300 1
0 134 280 1310 1
0 136 280 1320 1
0 137 280 1330 1
0 139 280 1340 1
0 141 280 1350 1
0 143 280 1360 1
0 145 279 1370 1
0 147 279 1380 1
0 150 278 1390 1
0 152 278 1400 1
0 154 277 1410 1
0 156 277 1420 1
0 157 276 1430 1
0 159 275 1440 1
0 160 275 1450 1
0 162 275 1460 1
0 163 274 1470 1
0 164 274 1480 1
0 165 274 1490 1
0 165 274 1500 1
0 166 274 1510 1
0 167 274 1520 1
0 169 273 1530 1
0 170 273 1540 1
0 171 272 1550 1
0 172 272 1560 1
0 174 271 1570 1
0 175 270 1580 1
0 176 270 1590 1
0 177 269 1600 1
0 179 269 1610 1
0 180 268 1620 1
0 181 268 1630 1
0 181 267 1640 1
0 182 267 1650 1
0 183 266 1660 1
0 183 266 1670 1
0 184 265 1680 1
0 185 264 1690 1
0 185 263 1700 1
0 186 262 1710 1
0 188 261 1720 1
0 189 259 1730 1
0 191 258 1740 1
0 192 257 1750 1
0 194 256 1760 1
0 195 255 1770 1
0 196 255 1780 1
0 196 254 1790 1
0 197 254 1800 1
0 197 253 1810 1
0 198 252 1820 1
0 199 250 1830 1
0 200 247 1840 1
0 201 245 1850 1
0 202 242 1860 1
0 203 241 1870 1
0 204 239 1880 1
0 204 239 1890 1
0 205 238 1900 1
0 205 237 1910 1
0 205 236 1920 1
0 206 234 1930 1
0 206 232 1940 1
0 206 230 1950 1
0 206 228 1960 1
0 206 227 1970 1
0 206 225 1980 1
0 206 223 1990 1
0 207 222 2000 1
0 207 221 2010 1
0 207 220 2020 1
0 207 219 2030 1
0 207 219 2040 1
0 207 218 2050 1
0 207 217 2060 1
0 208 216 2070 1
0 208 215 2080 1
0 208 214 2090 1
0 208 212 2100 1
0 208 211 2110 1
0 208 209 2120 1
0 208 208 2130 1
0 207 207 2140 1
0 207 205 2150 1
0 207 204 2160 1
0 207 203 2170 1
0 207 202 2180 1
0 207 201 2190 1
0 207 201 2200 1
0 207 199 2210 1
0 206 198 2220 1
0 205 195 2230 1
0 204 192 2240 1
0 203 189 2250 1
0 202 185 2260 1
0 201 180 2270 1
0 199 177 2280 1
0 198 174 2290 1
0 197 171 2300 1
0 196 170 2310 1
0 195 168 2320 1
0 194 168 2330 1
0 194 167 2340 1
0 194 167 2350 1
0 193 167 2360 1
0 193 167 2370 1
0 193 167 2380 1
0 193 166 2390 1
0 193 166 2400 1
0 192 166 2410 1
0 192 166 2420 1
0 191 165 2430 1
0 190 165 2440 1
0 189 164 2450 1
0 188 164 2460 1
0 187 163 2470 1
0 186 162 2480 1
0 185 162 2490 1
0 184 162 2500 1
0 183 161 2510 1
0 183 161 2520 1
0 182 160 2530 1
0 181 160 2540 1
0 181 160 2550 1
0 180 160 2560 1
0 179 159 2570 1
0 177 158 2580 1
0 174 156 2590 1
0 171 155 2600 1
0 168 153 2610 1
0 165 151 2620 1
0 164 150 2630 1
0 162 150 2640 1
0 162 149 2650 1
0 161 149 2660 1
0 161 149 2670 1
0 161 149 2680 1
0 161 149 2690 1
0 161 149 2700 1
0 161 149 2710 1
0 161 149 2720 1
0 161 149 2730 1
0 160 149 2740 1
0 160 148 2750 1
0 159 148 2760 1
0 158 147 2770 1
0 157 147 2780 1
0 155 146 2790 1
0 154 146 2800 1
0 153 145 2810 1
0 151 144 2820 1
0 149 143 2830 1
0 147 143 2840 1
0 146 142 2850 1
