stroke_id x y time is_writing
0 59 235 0 1
0 59 235 10 1
0 59 235 20 1
0 59 235 30 1
0 59 235 40 1
0 59 235 50 1
0 59 235 60 1
0 59 235 70 1
0 59 233 80 1
0 60 232 90 1
0 61 230 100 1
0 61 230 110 1
0 62 229 120 1
0 62 229 130 1
0 62 228 140 1
0 62 228 150 1
0 63 227 160 1
0 63 227 170 1
0 64 226 180 1
0 64 225 190 1
0 65 225 200 1
0 65 224 210 1
0 65 223 220 1
0 66 222 230 1
0 66 221 240 1
0 67 220 250 1
0 67 220 260 1
0 67 219 270 1
0 68 218 280 1
0 68 217 290 1
0 69 216 300 1
0 69 215 310 1
0 70 213 320 1
0 70 212 330 1
0 71 211 340 1
0 71 210 350 1
0 72 209 360 1
0 72 208 370 1
0 73 208 380 1
0 73 207 390 1
0 73 206 400 1
0 74 205 410 1
0 75 203 420 1
0 75 201 430 1
0 76 199 440 1
0 78 197 450 1
0 79 194 460 1
0 80 192 470 1
0 81 190 480 1
0 82 187 490 1
0 83 185 500 1
0 84 182 510 1
0 85 181 520 1
0 85 179 530 1
0 86 178 540 1
0 86 177 550 1
0 87 176 560 1
0 87 175 570 1
0 87 174 580 1
0 88 173 590 1
0 88 172 600 1
0 89 171 610 1
0 89 170 620 1
0 90 168 630 1
0 90 167 640 1
0 91 166 650 1
0 91 165 660 1
0 92 164 670 1
0 92 163 680 1
0 92 162 690 1
0 93 162 700 1
0 93 161 710 1
0 94 160 720 1
0 94 159 730 1
0 95 159 740 1
0 95 158 750 1
0 96 157 760 1
0 97 156 770 1
0 97 154 780 1
0 98 152 790 1
0 99 151 800 1
0 100 149 810 1
0 100 148 820 1
0 101 147 830 1
0 101 146 840 1
0 101 145 850 1
0 102 145 860 1
0 102 144 870 1
0 102 144 880 1
0 102 144 890 1
0 102 144 900 1
0 102 143 910 1
0 102 143 920 1
0 103 143 930 1
0 103 142 940 1
0 104 142 950 1
0 104 141 960 1
0 104 140 970 1
0 105 140 980 1
0 105 139 990 1
0 105 138 1000 1
0 106 138 1010 1
0 106 137 1020 1
0 106 137 1030 1
0 106 136 1040 1
0 106 136 1050 1
0 106 136 1060 1
0 106 136 1070 1
0 106 136 1080 1
0 107 137 1090 1
0 107 138 1100 1
0 107 138 1110 1
0 107 139 1120 1
0 108 139 1130 1
0 108 140 1140 1
0 109 140 1150 1
0 109 140 1160 1
0 109 140 1170 1
0 110 141 1180 1
0 110 141 1190 1
0 110 140 1200 1
0 110 140 1210 1
0 111 140 1220 1
0 111 140 1230 1
0 111 140 1240 1
0 111 140 1250 1
0 111 140 1260 1
0 111 140 1270 1
0 111 140 1280 1
0 111 141 1290 1
0 112 141 1300 1
0 112 142 1310 1
0 112 143 1320 1
0 112 145 1330 1
0 112 146 1340 1
0 113 148 1350 1
0 114 149 1360 1
0 114 150 1370 1
0 115 151 1380 1
0 115 151 1390 1
0 116 152 1400 1
0 116 152 1410 1
0 116 152 1420 1
0 116 152 1430 1
0 116 152 1440 1
0 116 152 1450 1
0 116 152 1460 1
0 116 152 1470 1
0 116 152 1480 1
0 116 153 1490 1
0 117 154 1500 1
0 117 155 1510 1
0 118 157 1520 1
0 118 159 1530 1
0 119 161 1540 1
0 119 164 1550 1
0 119 165 1560 1
0 119 167 1570 1
0 119 169 1580 1
0 120 170 1590 1
0 120 171 1600 1
0 121 173 1610 1
0 122 175 1620 1
0 123 177 1630 1
0 124 179 1640 1
0 126 182 1650 1
0 128 185 1660 1
0 130 188 1670 1
0 132 190 1680 1
0 133 193 1690 1
0 135 195 1700 1
0 136 197 1710 1
0 137 198 1720 1
0 138 199 1730 1
0 139 201 1740 1
0 140 202 1750 1
0 141 203 1760 1
0 142 204 1770 1
0 142 206 1780 1
0 143 207 1790 1
0 144 208 1800 1
0 144 209 1810 1
0 145 210 1820 1
0 145 211 1830 1
0 146 212 1840 1
0 147 213 1850 1
0 148 215 1860 1
0 149 216 1870 1
0 150 218 1880 1
0 151 219 1890 1
0 152 221 1900 1
0 152 222 1910 1
0 152 223 1920 1
0 153 223 1930 1
0 153 224 1940 1
0 154 226 1950 1
0 155 227 1960 1
0 155 228 1970 1
0 156 228 1980 1
0 157 229 1990 1
0 157 230 2000 1
0 157 230 2010 1
0 158 230 2020 1
0 158 230 2030 1
0 158 230 2040 1
0 158 230 2050 1
0 158 229 2060 1
0 158 229 2070 1
0 158 229 2080 1
0 158 229 2090 1
0 158 229 2100 1
0 158 229 2110 1
0 158 229 2120 1
0 158 229 2130 1
