stroke_id x y time is_writing
0 154 153 0 1
0 153 153 10 1
0 152 152 20 1
0 151 152 30 1
0 150 152 40 1
0 150 151 50 1
0 150 151 60 1
0 149 151 70 1
0 149 151 80 1
0 149 151 90 1
0 148 150 100 1
0 145 149 110 1
0 140 147 120 1
0 134 146 130 1
0 128 145 140 1
0 122 145 150 1
0 117 147 160 1
0 113 151 170 1
0 109 156 180 1
0 107 162 190 1
0 105 170 200 1
0 104 177 210 1
0 103 185 220 1
0 103 193 230 1
0 103 200 240 1
0 104 207 250 1
0 106 213 260 1
0 107 218 270 1
0 109 223 280 1
0 111 227 290 1
0 114 230 300 1
0 117 233 310 1
0 120 236 320 1
0 123 238 330 1
0 127 240 340 1
0 130 241 350 1
0 135 242 360 1
0 139 242 370 1
0 144 240 380 1
0 149 237 390 1
0 154 232 400 1
0 157 226 410 1
0 162 218 420 1
0 165 210 430 1
0 168 201 440 1
0 169 193 450 1
0 170 186 460 1
0 170 180 470 1
0 169 176 480 1
0 167 171 490 1
0 164 167 500 1
0 162 163 510 1
0 159 159 520 1
0 157 155 530 1
0 155 153 540 1
0 153 151 550 1
0 151 149 560 1
0 149 147 570 1
0 148 146 580 1
0 147 146 590 1
0 146 145 600 1
0 145 145 610 1
0 145 145 620 1
0 144 145 630 1
