stroke_id x y time is_writing
0 120 132 0 1
0 120 132 10 1
0 120 133 20 1
0 120 133 30 1
0 120 133 40 1
0 119 133 50 1
0 118 133 60 1
0 117 132 70 1
0 116 132 80 1
0 114 132 90 1
0 111 131 100 1
0 109 131 110 1
0 105 130 120 1
0 102 131 130 1
0 99 131 140 1
0 96 132 150 1
0 93 133 160 1
0 89 135 170 1
0 86 137 180 1
0 83 139 190 1
0 80 143 200 1
0 77 146 210 1
0 75 151 220 1
0 74 156 230 1
0 74 162 240 1
0 74 167 250 1
0 75 172 260 1
0 77 176 270 1
0 78 179 280 1
0 79 181 290 1
0 80 183 300 1
0 81 185 310 1
0 81 187 320 1
0 81 189 330 1
0 80 190 340 1
0 80 192 350 1
0 79 193 360 1
0 78 195 370 1
0 77 196 380 1
0 76 197 390 1
0 75 197 400 1
0 74 198 410 1
0 74 199 420 1
0 73 199 430 1
0 72 200 440 1
0 72 200 450 1
0 71 201 460 1
0 70 201 470 1
0 70 202 480 1
0 69 202 490 1
0 68 202 500 1
0 68 203 510 1
0 68 203 520 1
0 68 203 530 1
0 68 203 540 1
0 69 203 550 1
0 70 203 560 1
0 71 203 570 1
0 72 203 580 1
0 73 203 590 1
0 74 204 600 1
0 75 204 610 1
0 76 205 620 1
0 76 205 630 1
0 77 206 640 1
0 77 206 650 1
0 77 207 660 1
0 78 209 670 1
0 78 211 680 1
0 77 214 690 1
0 76 217 700 1
0 75 219 710 1
0 74 220 720 1
0 73 221 730 1
0 72 221 740 1
0 72 222 750 1
0 71 222 760 1
0 71 222 770 1
0 71 222 780 1
0 71 222 790 1
0 71 222 800 1
0 71 222 810 1
0 71 223 820 1
0 69 226 830 1
0 67 231 840 1
0 64 238 850 1
0 62 246 860 1
0 60 253 870 1
0 59 259 880 1
0 59 263 890 1
0 59 266 900 1
0 60 268 910 1
0 61 269 920 1
0 62 271 930 1
0 64 272 940 1
0 65 273 950 1
0 67 274 960 1
0 68 274 970 1
0 69 275 980 1
0 70 275 990 1
0 72 276 1000 1
0 73 276 1010 1
0 74 276 1020 1
0 75 276 1030 1
