stroke_id x y time is_writing
0 90 151 0 1
0 90 151 10 1
0 90 151 20 1
0 90 151 30 1
0 90 151 40 1
0 90 151 50 1
0 90 151 60 1
0 90 152 70 1
0 89 152 80 1
0 89 152 90 1
0 89 152 100 1
0 90 153 110 1
0 90 153 120 1
0 90 153 130 1
0 90 154 140 1
0 90 154 150 1
0 90 154 160 1
0 90 155 170 1
0 90 155 180 1
0 90 156 190 1
0 91 156 200 1
0 91 157 210 1
0 92 157 220 1
0 92 158 230 1
0 92 159 240 1
0 92 159 250 1
0 93 160 260 1
0 93 161 270 1
0 94 162 280 1
0 95 163 290 1
0 96 164 300 1
0 97 165 310 1
0 99 166 320 1
0 100 168 330 1
0 101 169 340 1
0 103 171 350 1
0 104 172 360 1
0 106 174 370 1
0 107 175 380 1
0 108 177 390 1
0 109 178 400 1
0 110 179 410 1
0 111 180 420 1
0 112 181 430 1
0 113 182 440 1
0 113 182 450 1
0 114 183 460 1
0 114 184 470 1
0 115 185 480 1
0 115 186 490 1
0 116 186 500 1
0 117 187 510 1
0 117 188 520 1
0 118 188 530 1
0 119 189 540 1
0 119 189 550 1
0 120 190 560 1
0 121 190 570 1
0 121 191 580 1
0 122 192 590 1
0 123 192 600 1
0 123 193 610 1
0 124 193 620 1
0 124 194 630 1
0 125 195 640 1
0 125 196 650 1
0 125 196 660 1
0 126 197 670 1
0 126 198 680 1
0 126 199 690 1
0 127 200 700 1
0 127 200 710 1
0 128 201 720 1
0 129 202 730 1
0 129 203 740 1
0 129 204 750 1
0 130 205 760 1
0 130 205 770 1
0 130 206 780 1
0 131 206 790 1
0 131 206 800 1
0 131 206 810 1
0 131 206 820 1
0 132 206 830 1
0 132 207 840 1
0 132 207 850 1
0 132 207 860 1
0 133 207 870 1
0 133 207 880 1
0 133 207 890 1
0 133 208 900 1
0 134 208 910 1
0 134 208 920 1
0 134 208 930 1
0 134 209 940 1
0 134 209 950 1
0 134 209 960 1
0 134 210 970 1
0 134 210 980 1
0 134 210 990 1
0 134 210 1000 1
0 133 210 1010 1
0 133 210 1020 1
0 133 210 1030 1
0 133 211 1040 1
0 133 211 1050 1
0 133 211 1060 1
0 133 211 1070 1
0 133 211 1080 1
0 133 211 1090 1
0 133 211 1100 1
0 133 211 1110 1
