stroke_id x y time is_writing
0 48 254 0 1
0 49 253 10 1
0 50 252 20 1
0 52 250 30 1
0 54 247 40 1
0 58 244 50 1
0 62 239 60 1
0 68 234 70 1
0 74 227 80 1
0 81 220 90 1
0 90 212 100 1
0 100 205 110 1
0 109 200 120 1
0 117 196 130 1
0 123 191 140 1
0 128 185 150 1
0 133 179 160 1
0 138 173 170 1
0 143 171 180 1
0 146 177 190 1
0 148 195 200 1
0 151 226 210 1
0 159 261 220 1
0 169 289 230 1
0 178 307 240 1
0 185 314 250 1
0 189 316 260 1
0 192 315 270 1
0 194 314 280 1
0 196 313 290 1
0 197 312 300 1
0 199 311 310 1
0 200 310 320 1
0 201 309 330 1
0 202 307 340 1
0 203 305 350 1
0 203 302 360 1
