stroke_id x y time is_writing
0 96 156 0 1
0 96 156 10 1
0 96 156 20 1
0 96 156 30 1
0 96 156 40 1
0 96 156 50 1
0 96 156 60 1
0 96 156 70 1
0 97 157 80 1
0 98 158 90 1
0 99 159 100 1
0 100 160 110 1
0 102 161 120 1
0 103 163 130 1
0 104 165 140 1
0 106 167 150 1
0 107 171 160 1
0 108 175 170 1
0 109 180 180 1
0 111 186 190 1
0 112 192 200 1
0 114 199 210 1
0 116 205 220 1
0 118 211 230 1
0 121 217 240 1
0 123 222 250 1
0 125 226 260 1
0 126 230 270 1
0 128 233 280 1
0 129 236 290 1
0 130 238 300 1
0 131 239 310 1
0 132 240 320 1
0 132 241 330 1
0 132 242 340 1
0 132 243 350 1
0 132 243 360 1
0 132 244 370 1
0 132 244 380 1
0 132 244 390 1
0 132 244 400 1
0 133 244 410 1
0 133 243 420 1
0 134 241 430 1
0 135 239 440 1
0 136 237 450 1
0 137 234 460 1
0 138 230 470 1
0 140 227 480 1
0 141 222 490 1
0 143 217 500 1
0 145 212 510 1
0 147 206 520 1
0 149 200 530 1
0 151 194 540 1
0 153 187 550 1
0 155 181 560 1
0 157 176 570 1
0 159 171 580 1
0 161 166 590 1
0 163 162 600 1
0 165 159 610 1
0 166 156 620 1
0 168 155 630 1
0 169 153 640 1
