stroke_id x y time is_writing
0 129 139 0 1
0 128 139 10 1
0 127 140 20 1
0 126 140 30 1
0 125 141 40 1
0 125 141 50 1
0 124 141 60 1
0 124 141 70 1
0 122 142 80 1
0 120 143 90 1
0 116 144 100 1
0 112 146 110 1
0 108 148 120 1
0 104 150 130 1
0 101 152 140 1
0 99 154 150 1
0 98 157 160 1
0 98 159 170 1
0 99 162 180 1
0 100 165 190 1
0 102 168 200 1
0 104 171 210 1
0 106 174 220 1
0 108 177 230 1
0 110 180 240 1
0 112 183 250 1
0 113 186 260 1
0 115 189 270 1
0 117 192 280 1
0 118 196 290 1
0 119 200 300 1
0 119 204 310 1
0 119 209 320 1
0 119 213 330 1
0 119 216 340 1
0 120 219 350 1
0 121 221 360 1
0 121 222 370 1
0 122 222 380 1
0 123 222 390 1
0 123 221 400 1
0 124 220 410 1
0 126 218 420 1
0 128 217 430 1
0 129 216 440 1
0 131 215 450 1
0 134 215 460 1
0 136 215 470 1
0 138 215 480 1
0 140 215 490 1
0 141 216 500 1
0 142 217 510 1
0 143 217 520 1
0 143 218 530 1
0 144 219 540 1
0 145 219 550 1
0 146 219 560 1
