stroke_id x y time is_writing
0 62 234 0 1
0 62 234 10 1
0 62 234 20 1
0 62 234 30 1
0 62 234 40 1
0 62 233 50 1
0 62 233 60 1
0 62 232 70 1
0 62 231 80 1
0 63 229 90 1
0 63 228 100 1
0 63 226 110 1
0 64 225 120 1
0 64 223 130 1
0 64 221 140 1
0 65 219 150 1
0 65 217 160 1
0 65 215 170 1
0 66 212 180 1
0 66 210 190 1
0 67 207 200 1
0 67 205 210 1
0 68 202 220 1
0 68 200 230 1
0 68 198 240 1
0 68 197 250 1
0 69 195 260 1
0 69 194 270 1
0 69 192 280 1
0 70 189 290 1
0 70 186 300 1
0 71 182 310 1
0 72 178 320 1
0 72 174 330 1
0 73 170 340 1
0 73 167 350 1
0 74 164 360 1
0 74 162 370 1
0 75 159 380 1
0 75 156 390 1
0 75 153 400 1
0 76 150 410 1
0 76 148 420 1
0 76 146 430 1
0 76 145 440 1
0 76 144 450 1
0 76 144 460 1
0 76 143 470 1
0 76 143 480 1
0 76 143 490 1
0 77 143 500 1
0 77 143 510 1
0 78 143 520 1
0 78 143 530 1
0 79 143 540 1
0 79 143 550 1
0 80 144 560 1
0 81 145 570 1
0 81 147 580 1
0 82 148 590 1
0 83 150 600 1
0 84 152 610 1
0 85 153 620 1
0 86 155 630 1
0 87 157 640 1
0 88 158 650 1
0 89 159 660 1
0 89 160 670 1
0 90 161 680 1
0 91 162 690 1
0 91 163 700 1
0 92 163 710 1
0 92 164 720 1
0 92 164 730 1
0 93 165 740 1
0 94 166 750 1
0 95 168 760 1
0 97 170 770 1
0 98 173 780 1
0 100 175 790 1
0 101 176 800 1
0 101 178 810 1
0 102 179 820 1
0 102 179 830 1
0 103 179 840 1
0 103 180 850 1
0 103 180 860 1
0 103 180 870 1
0 103 180 880 1
0 104 181 890 1
0 104 182 900 1
0 105 182 910 1
0 106 183 920 1
0 106 184 930 1
0 107 185 940 1
0 108 186 950 1
0 109 187 960 1
0 110 188 970 1
0 110 189 980 1
0 111 190 990 1
0 112 191 1000 1
0 113 192 1010 1
0 114 193 1020 1
0 114 194 1030 1
0 116 195 1040 1
0 117 197 1050 1
0 118 198 1060 1
0 119 199 1070 1
0 121 201 1080 1
0 122 202 1090 1
0 123 203 1100 1
0 125 204 1110 1
0 126 205 1120 1
0 127 206 1130 1
0 128 207 1140 1
0 129 208 1150 1
0 129 209 1160 1
0 130 210 1170 1
0 131 210 1180 1
0 132 211 1190 1
0 132 212 1200 1
0 133 213 1210 1
0 134 213 1220 1
0 134 214 1230 1
0 135 214 1240 1
