stroke_id x y time is_writing
0 143 140 0 1
0 143 140 10 1
0 143 140 20 1
0 143 140 30 1
0 143 140 40 1
0 143 140 50 1
0 143 140 60 1
0 143 140 70 1
0 143 140 80 1
0 143 140 90 1
0 143 140 100 1
0 143 140 110 1
0 142 140 120 1
0 142 140 130 1
0 142 140 140 1
0 142 139 150 1
0 141 139 160 1
0 141 139 170 1
0 141 139 180 1
0 141 139 190 1
0 140 139 200 1
0 140 139 210 1
0 139 138 220 1
0 138 138 230 1
0 137 138 240 1
0 136 138 250 1
0 135 138 260 1
0 134 138 270 1
0 133 138 280 1
0 132 138 290 1
0 131 137 300 1
0 129 137 310 1
0 126 137 320 1
0 124 137 330 1
0 122 137 340 1
0 120 137 350 1
0 119 136 360 1
0 118 137 370 1
0 117 137 380 1
0 116 137 390 1
0 116 137 400 1
0 115 137 410 1
0 114 137 420 1
0 113 137 430 1
0 113 137 440 1
0 112 137 450 1
0 111 137 460 1
0 111 137 470 1
0 110 137 480 1
0 110 136 490 1
0 109 136 500 1
0 109 136 510 1
0 109 136 520 1
0 108 136 530 1
0 108 136 540 1
0 107 136 550 1
0 107 136 560 1
0 106 136 570 1
0 106 137 580 1
0 106 137 590 1
0 105 138 600 1
0 105 139 610 1
0 105 140 620 1
0 105 142 630 1
0 104 145 640 1
0 104 148 650 1
0 104 152 660 1
0 104 155 670 1
0 104 159 680 1
0 104 162 690 1
0 104 166 700 1
0 104 169 710 1
0 104 171 720 1
0 104 173 730 1
0 104 175 740 1
0 103 177 750 1
0 103 179 760 1
0 103 180 770 1
0 102 182 780 1
0 102 183 790 1
0 102 184 800 1
0 102 186 810 1
0 103 188 820 1
0 103 189 830 1
0 103 191 840 1
0 104 192 850 1
0 104 194 860 1
0 104 195 870 1
0 104 196 880 1
0 103 197 890 1
0 103 199 900 1
0 102 201 910 1
0 102 202 920 1
0 102 204 930 1
0 102 205 940 1
0 103 205 950 1
0 104 206 960 1
0 104 206 970 1
0 104 206 980 1
0 104 207 990 1
0 104 207 1000 1
0 104 208 1010 1
0 104 208 1020 1
0 104 208 1030 1
0 104 208 1040 1
0 104 209 1050 1
0 104 209 1060 1
0 104 209 1070 1
0 104 209 1080 1
0 104 209 1090 1
0 104 209 1100 1
0 105 209 1110 1
0 105 209 1120 1
0 106 209 1130 1
0 106 209 1140 1
0 107 208 1150 1
0 108 208 1160 1
0 109 208 1170 1
0 110 208 1180 1
0 111 209 1190 1
0 112 209 1200 1
0 113 209 1210 1
0 114 209 1220 1
0 115 210 1230 1
0 116 210 1240 1
0 118 210 1250 1
0 119 211 1260 1
0 121 211 1270 1
0 123 212 1280 1
0 125 212 1290 1
0 127 212 1300 1
0 129 213 1310 1
0 131 213 1320 1
0 132 214 1330 1
0 134 214 1340 1
0 135 215 1350 1
0 136 216 1360 1
0 137 216 1370 1
0 138 217 1380 1
0 138 217 1390 1
0 139 217 1400 1
0 139 217 1410 1
0 139 217 1420 1
0 139 217 1430 1
0 140 217 1440 1
0 140 217 1450 1
0 140 218 1460 1
0 140 219 1470 1
0 141 220 1480 1
0 141 220 1490 1
0 141 220 1500 1
0 141 220 1510 1
0 141 220 1520 1
0 141 219 1530 1
0 142 219 1540 1
0 142 218 1550 1
0 142 218 1560 1
0 143 218 1570 1
0 143 217 1580 1
0 143 217 1590 1
0 143 217 1600 1
0 143 217 1610 1
0 144 217 1620 1
0 144 217 1630 1
0 144 217 1640 1
0 144 217 1650 1
0 144 217 1660 1
0 144 217 1670 1
0 144 217 1680 1
