stroke_id x y time is_writing
0 131 135 0 1
0 131 135 10 1
0 130 135 20 1
0 130 135 30 1
0 129 134 40 1
0 128 134 50 1
0 127 134 60 1
0 126 133 70 1
0 124 133 80 1
0 122 134 90 1
0 118 135 100 1
0 112 137 110 1
0 105 140 120 1
0 97 145 130 1
0 90 150 140 1
0 83 155 150 1
0 78 159 160 1
0 74 162 170 1
0 71 165 180 1
0 68 166 190 1
0 67 167 200 1
0 66 168 210 1
0 65 168 220 1
0 64 169 230 1
0 63 172 240 1
0 63 175 250 1
0 63 180 260 1
0 64 186 270 1
0 66 192 280 1
0 68 198 290 1
0 71 205 300 1
0 74 212 310 1
0 79 218 320 1
0 84 224 330 1
0 89 229 340 1
0 94 234 350 1
0 99 238 360 1
0 104 242 370 1
0 109 245 380 1
0 114 247 390 1
0 118 249 400 1
0 123 250 410 1
0 127 250 420 1
0 131 249 430 1
0 136 248 440 1
0 140 246 450 1
0 144 243 460 1
0 148 241 470 1
0 151 237 480 1
0 154 233 490 1
0 156 229 500 1
0 158 225 510 1
0 160 220 520 1
0 160 215 530 1
0 161 210 540 1
0 161 205 550 1
0 161 200 560 1
0 160 195 570 1
0 159 190 580 1
0 158 185 590 1
0 157 180 600 1
0 156 176 610 1
0 154 172 620 1
0 151 169 630 1
0 147 167 640 1
0 142 166 650 1
0 137 166 660 1
0 131 168 670 1
0 128 169 680 1
0 124 170 690 1
0 122 169 700 1
0 121 169 710 1
0 122 168 720 1
0 124 168 730 1
