stroke_id x y time is_writing
0 136 129 0 1
0 134 129 10 1
0 131 128 20 1
0 127 128 30 1
0 123 128 40 1
0 118 128 50 1
0 114 129 60 1
0 111 129 70 1
0 108 129 80 1
0 106 130 90 1
0 105 131 100 1
0 103 132 110 1
0 102 133 120 1
0 100 134 130 1
0 98 136 140 1
0 95 140 150 1
0 91 145 160 1
0 88 151 170 1
0 86 159 180 1
0 85 167 190 1
0 86 176 200 1
0 88 184 210 1
0 92 192 220 1
0 96 198 230 1
0 100 203 240 1
0 104 206 250 1
0 108 209 260 1
0 112 211 270 1
0 115 213 280 1
0 118 214 290 1
0 121 215 300 1
0 123 216 310 1
0 126 216 320 1
0 128 217 330 1
0 130 217 340 1
0 132 217 350 1
0 134 217 360 1
0 136 217 370 1
0 137 217 380 1
0 139 217 390 1
0 140 217 400 1
0 142 216 410 1
0 144 216 420 1
0 145 215 430 1
0 147 214 440 1
0 149 213 450 1
0 151 212 460 1
0 153 210 470 1
0 155 208 480 1
0 158 206 490 1
0 160 203 500 1
0 162 201 510 1
0 164 198 520 1
0 166 196 530 1
0 167 193 540 1
0 168 190 550 1
0 169 187 560 1
0 169 185 570 1
0 170 182 580 1
0 170 179 590 1
0 169 177 600 1
0 169 174 610 1
0 168 172 620 1
0 167 169 630 1
0 165 166 640 1
0 164 163 650 1
0 162 159 660 1
0 161 156 670 1
0 160 153 680 1
0 160 150 690 1
0 159 148 700 1
0 158 147 710 1
0 157 145 720 1
0 156 144 730 1
0 155 143 740 1
0 153 141 750 1
0 152 140 760 1
0 149 138 770 1
0 147 137 780 1
0 146 136 790 1
0 144 136 800 1
0 143 137 810 1
0 143 137 820 1
0 142 137 830 1
0 141 136 840 1
0 140 136 850 1
