stroke_id x y time is_writing
0 104 136 0 1
0 104 136 10 1
0 104 136 20 1
0 104 136 30 1
0 104 136 40 1
0 104 136 50 1
0 104 136 60 1
0 104 136 70 1
0 103 136 80 1
0 103 136 90 1
0 102 136 100 1
0 101 136 110 1
0 101 136 120 1
0 100 136 130 1
0 99 136 140 1
0 98 137 150 1
0 97 137 160 1
0 96 137 170 1
0 95 137 180 1
0 94 138 190 1
0 93 138 200 1
0 92 138 210 1
0 91 139 220 1
0 90 139 230 1
0 90 140 240 1
0 89 140 250 1
0 88 141 260 1
0 87 141 270 1
0 87 142 280 1
0 86 143 290 1
0 85 143 300 1
0 84 144 310 1
0 83 144 320 1
0 83 145 330 1
0 82 145 340 1
0 81 146 350 1
0 81 146 360 1
0 81 147 370 1
0 80 148 380 1
0 79 149 390 1
0 79 149 400 1
0 78 150 410 1
0 77 150 420 1
0 77 151 430 1
0 76 152 440 1
0 76 152 450 1
0 75 153 460 1
0 75 153 470 1
0 74 154 480 1
0 74 155 490 1
0 73 156 500 1
0 73 157 510 1
0 72 159 520 1
0 72 160 530 1
0 71 161 540 1
0 71 162 550 1
0 71 164 560 1
0 70 165 570 1
0 70 166 580 1
0 70 167 590 1
0 69 168 600 1
0 69 169 610 1
0 69 170 620 1
0 69 171 630 1
0 69 172 640 1
0 68 173 650 1
0 68 174 660 1
0 68 176 670 1
0 68 177 680 1
0 68 178 690 1
0 68 179 700 1
0 68 180 710 1
0 68 182 720 1
0 67 183 730 1
0 67 184 740 1
0 66 185 750 1
0 66 186 760 1
0 66 188 770 1
0 67 191 780 1
0 69 194 790 1
0 71 197 800 1
0 72 199 810 1
0 73 200 820 1
0 74 202 830 1
0 75 203 840 1
0 76 205 850 1
0 77 206 860 1
0 78 208 870 1
0 80 209 880 1
0 81 210 890 1
0 82 212 900 1
0 83 213 910 1
0 85 214 920 1
0 86 215 930 1
0 88 217 940 1
0 89 218 950 1
0 91 220 960 1
0 93 221 970 1
0 95 222 980 1
0 97 222 990 1
0 98 222 1000 1
0 100 223 1010 1
0 101 223 1020 1
0 102 223 1030 1
0 102 223 1040 1
0 103 223 1050 1
0 103 223 1060 1
0 104 223 1070 1
0 104 223 1080 1
0 104 223 1090 1
0 105 223 1100 1
0 106 223 1110 1
0 107 223 1120 1
0 108 224 1130 1
0 110 224 1140 1
0 112 224 1150 1
0 113 224 1160 1
0 115 224 1170 1
0 117 224 1180 1
0 119 223 1190 1
0 121 223 1200 1
0 124 222 1210 1
0 126 222 1220 1
0 128 221 1230 1
0 131 220 1240 1
0 133 219 1250 1
0 135 218 1260 1
0 137 217 1270 1
0 139 216 1280 1
0 140 216 1290 1
0 142 215 1300 1
0 143 214 1310 1
0 144 213 1320 1
0 145 213 1330 1
0 146 212 1340 1
0 147 211 1350 1
0 147 211 1360 1
0 148 210 1370 1
0 149 209 1380 1
0 150 208 1390 1
0 151 206 1400 1
0 152 205 1410 1
0 152 204 1420 1
0 153 203 1430 1
0 153 203 1440 1
0 154 202 1450 1
0 154 202 1460 1
0 155 201 1470 1
0 155 200 1480 1
0 156 200 1490 1
0 156 199 1500 1
0 157 198 1510 1
0 158 197 1520 1
0 158 196 1530 1
0 159 195 1540 1
0 159 194 1550 1
0 160 193 1560 1
0 160 193 1570 1
0 160 192 1580 1
0 161 191 1590 1
0 161 190 1600 1
0 161 190 1610 1
0 161 189 1620 1
0 162 189 1630 1
0 162 189 1640 1
0 162 188 1650 1
0 162 188 1660 1
0 162 187 1670 1
0 163 187 1680 1
0 163 186 1690 1
0 163 184 1700 1
0 163 183 1710 1
0 163 181 1720 1
0 163 180 1730 1
0 163 180 1740 1
0 163 179 1750 1
0 163 179 1760 1
0 163 179 1770 1
0 163 179 1780 1
0 163 178 1790 1
0 163 178 1800 1
0 163 177 1810 1
0 163 176 1820 1
0 163 175 1830 1
0 163 174 1840 1
0 163 173 1850 1
0 163 172 1860 1
0 163 171 1870 1
0 163 170 1880 1
0 162 169 1890 1
0 162 167 1900 1
0 161 165 1910 1
0 161 163 1920 1
0 161 161 1930 1
0 160 160 1940 1
0 159 158 1950 1
0 158 157 1960 1
0 157 157 1970 1
0 157 156 1980 1
0 156 156 1990 1
0 156 156 2000 1
0 156 156 2010 1
0 156 156 2020 1
0 156 156 2030 1
0 155 155 2040 1
0 154 155 2050 1
0 153 154 2060 1
0 151 153 2070 1
0 150 151 2080 1
0 149 150 2090 1
0 147 149 2100 1
0 146 148 2110 1
0 145 147 2120 1
0 145 146 2130 1
0 144 146 2140 1
0 143 145 2150 1
0 143 144 2160 1
0 142 144 2170 1
0 142 144 2180 1
0 142 143 2190 1
0 141 143 2200 1
0 141 143 2210 1
0 141 142 2220 1
0 140 142 2230 1
0 140 142 2240 1
0 140 141 2250 1
0 139 141 2260 1
0 139 141 2270 1
0 138 140 2280 1
0 137 140 2290 1
0 136 140 2300 1
0 135 139 2310 1
0 134 139 2320 1
0 133 139 2330 1
0 133 139 2340 1
0 132 139 2350 1
0 131 139 2360 1
0 130 139 2370 1
0 130 139 2380 1
0 129 139 2390 1
0 129 139 2400 1
