stroke_id x y time is_writing
0 81 222 0 1
0 81 222 10 1
0 82 222 20 1
0 86 223 30 1
0 94 222 40 1
0 107 220 50 1
0 121 214 60 1
0 135 205 70 1
0 147 195 80 1
0 156 185 90 1
0 163 176 100 1
0 167 169 110 1
0 170 164 120 1
0 172 160 130 1
0 173 156 140 1
0 175 153 150 1
0 176 149 160 1
0 177 144 170 1
0 177 139 180 1
0 175 134 190 1
0 172 129 200 1
0 169 126 210 1
0 165 125 220 1
0 162 123 230 1
0 159 121 240 1
0 155 119 250 1
0 149 120 260 1
0 142 123 270 1
0 134 129 280 1
0 127 137 290 1
0 121 147 300 1
0 116 159 310 1
0 114 171 320 1
0 114 185 330 1
0 117 197 340 1
0 123 209 350 1
0 132 219 360 1
0 145 225 370 1
0 159 229 380 1
0 171 232 390 1
0 179 235 400 1
