stroke_id x y time is_writing
0 79 145 0 1
0 79 145 10 1
0 80 144 20 1
0 80 144 30 1
0 81 143 40 1
0 82 143 50 1
0 82 142 60 1
0 83 141 70 1
0 84 141 80 1
0 84 140 90 1
0 85 140 100 1
0 86 140 110 1
0 87 139 120 1
0 87 139 130 1
0 88 139 140 1
0 89 139 150 1
0 89 140 160 1
0 90 141 170 1
0 90 142 180 1
0 91 143 190 1
0 91 144 200 1
0 92 145 210 1
0 92 146 220 1
0 92 148 230 1
0 93 150 240 1
0 93 152 250 1
0 93 154 260 1
0 94 156 270 1
0 94 157 280 1
0 94 159 290 1
0 94 160 300 1
0 94 162 310 1
0 94 164 320 1
0 93 165 330 1
0 93 167 340 1
0 94 170 350 1
0 94 172 360 1
0 94 174 370 1
0 94 176 380 1
0 94 177 390 1
0 94 179 400 1
0 94 180 410 1
0 94 182 420 1
0 95 184 430 1
0 96 186 440 1
0 97 187 450 1
0 98 188 460 1
0 100 189 470 1
0 101 190 480 1
0 102 190 490 1
0 103 190 500 1
0 104 190 510 1
0 104 191 520 1
0 105 191 530 1
0 105 191 540 1
0 105 191 550 1
0 105 191 560 1
0 105 192 570 1
0 105 192 580 1
0 106 192 590 1
0 106 192 600 1
0 106 192 610 1
0 106 192 620 1
0 106 192 630 1
0 106 192 640 1
0 107 192 650 1
0 107 192 660 1
0 107 192 670 1
0 107 192 680 1
0 107 191 690 1
0 107 191 700 1
0 107 190 710 1
0 107 190 720 1
0 106 190 730 1
0 106 190 740 1
0 106 190 750 1
0 105 190 760 1
0 105 191 770 1
0 104 191 780 1
0 103 192 790 1
0 103 193 800 1
0 103 193 810 1
0 102 194 820 1
0 102 195 830 1
0 102 195 840 1
0 102 196 850 1
0 101 196 860 1
0 101 197 870 1
0 101 198 880 1
0 100 198 890 1
0 101 199 900 1
0 101 200 910 1
0 101 201 920 1
0 100 202 930 1
0 100 203 940 1
0 100 204 950 1
0 99 205 960 1
0 99 206 970 1
0 99 207 980 1
0 99 208 990 1
0 99 209 1000 1
0 100 210 1010 1
0 100 211 1020 1
0 100 211 1030 1
0 100 212 1040 1
0 100 213 1050 1
0 100 213 1060 1
0 101 214 1070 1
0 101 215 1080 1
0 101 216 1090 1
0 102 217 1100 1
0 103 219 1110 1
0 103 222 1120 1
0 103 225 1130 1
0 103 228 1140 1
0 102 232 1150 1
0 101 235 1160 1
0 99 238 1170 1
0 97 241 1180 1
0 94 243 1190 1
0 92 245 1200 1
0 90 246 1210 1
0 88 247 1220 1
0 86 248 1230 1
0 84 249 1240 1
0 83 249 1250 1
0 81 249 1260 1
0 80 248 1270 1
0 79 248 1280 1
0 79 248 1290 1
0 78 247 1300 1
0 77 246 1310 1
0 76 246 1320 1
0 76 245 1330 1
0 75 243 1340 1
0 74 242 1350 1
0 74 240 1360 1
0 73 238 1370 1
0 73 237 1380 1
