stroke_id x y time is_writing
0 80 146 0 1
0 83 151 10 1
0 87 159 20 1
0 93 168 30 1
0 99 179 40 1
0 106 191 50 1
0 112 202 60 1
0 118 212 70 1
0 123 221 80 1
0 126 229 90 1
0 129 235 100 1
0 132 240 110 1
0 134 243 120 1
0 135 246 130 1
0 136 248 140 1
0 137 249 150 1
0 137 250 160 1
0 137 251 170 1
0 137 251 180 1
0 137 251 190 1
0 137 251 200 1
0 137 251 210 1
0 136 251 220 1
0 136 250 230 1
0 135 250 240 1
0 134 249 250 1
0 134 247 260 1
0 133 245 270 1
0 133 242 280 1
0 134 238 290 1
0 136 231 300 1
0 138 222 310 1
0 141 211 320 1
0 145 198 330 1
0 148 186 340 1
0 152 174 350 1
0 155 164 360 1
0 158 156 370 1
0 160 150 380 1
0 161 147 390 1
0 161 144 400 1
0 161 143 410 1
0 160 143 420 1
0 158 145 430 1
0 155 147 440 1
0 151 151 450 1
0 146 155 460 1
0 140 160 470 1
0 133 165 480 1
0 127 171 490 1
0 120 177 500 1
0 113 183 510 1
0 106 188 520 1
0 100 193 530 1
0 94 198 540 1
0 89 203 550 1
0 84 207 560 1
0 80 211 570 1
0 77 214 580 1
0 74 217 590 1
0 71 219 600 1
0 69 221 610 1
