stroke_id x y time is_writing
0 70 245 0 1
0 70 245 10 1
0 70 245 20 1
0 72 243 30 1
0 79 237 40 1
0 91 224 50 1
0 111 205 60 1
0 132 184 70 1
0 150 167 80 1
0 161 157 90 1
0 167 152 100 1
0 168 150 110 1
0 168 151 120 1
0 168 152 130 1
0 167 153 140 1
0 166 155 150 1
0 166 156 160 1
0 165 156 170 1
0 165 156 180 1
0 165 157 190 1
0 165 158 200 1
0 164 160 210 1
0 163 163 220 1
0 161 167 230 1
0 160 172 240 1
0 159 177 250 1
0 157 182 260 1
0 156 187 270 1
0 155 192 280 1
0 154 197 290 1
0 153 202 300 1
0 152 206 310 1
0 151 210 320 1
0 150 213 330 1
0 149 216 340 1
0 148 219 350 1
0 148 222 360 1
0 147 224 370 1
0 147 226 380 1
