stroke_id x y time is_writing
0 48 137 0 1
0 47 137 10 1
0 46 137 20 1
0 45 137 30 1
0 44 137 40 1
0 44 137 50 1
0 44 137 60 1
0 45 137 70 1
0 45 137 80 1
0 45 137 90 1
0 46 137 100 1
0 46 137 110 1
0 46 137 120 1
0 46 138 130 1
0 45 139 140 1
0 45 140 150 1
0 44 142 160 1
0 43 144 170 1
0 43 146 180 1
0 42 148 190 1
0 41 151 200 1
0 41 153 210 1
0 40 155 220 1
0 39 157 230 1
0 39 159 240 1
0 38 161 250 1
0 38 163 260 1
0 37 164 270 1
0 37 166 280 1
0 36 168 290 1
0 35 170 300 1
0 34 173 310 1
0 33 177 320 1
0 32 181 330 1
0 31 184 340 1
0 31 187 350 1
0 30 189 360 1
0 30 191 370 1
0 29 194 380 1
0 28 198 390 1
0 27 202 400 1
0 25 206 410 1
0 25 209 420 1
0 24 211 430 1
0 24 212 440 1
0 24 213 450 1
0 23 214 460 1
0 23 214 470 1
0 23 214 480 1
0 23 215 490 1
0 23 215 500 1
0 23 215 510 1
0 23 215 520 1
0 23 216 530 1
0 23 216 540 1
0 22 218 550 1
0 21 220 560 1
0 20 224 570 1
0 19 229 580 1
0 19 232 590 1
0 18 235 600 1
0 18 237 610 1
0 18 239 620 1
0 18 240 630 1
0 17 241 640 1
0 17 242 650 1
0 17 244 660 1
0 16 245 670 1
0 16 246 680 1
0 17 247 690 1
0 17 248 700 1
0 18 249 710 1
0 17 250 720 1
0 17 251 730 1
0 17 252 740 1
0 17 253 750 1
0 17 253 760 1
0 16 254 770 1
0 16 254 780 1
0 16 255 790 1
0 16 255 800 1
0 16 255 810 1
0 16 256 820 1
0 17 256 830 1
0 17 256 840 1
0 17 257 850 1
0 18 257 860 1
0 18 257 870 1
0 19 257 880 1
0 19 257 890 1
0 20 257 900 1
0 21 257 910 1
0 22 257 920 1
0 24 257 930 1
0 25 257 940 1
0 27 257 950 1
0 30 257 960 1
0 33 257 970 1
0 36 256 980 1
0 40 256 990 1
0 44 256 1000 1
0 48 256 1010 1
0 52 257 1020 1
0 56 257 1030 1
0 61 257 1040 1
0 65 258 1050 1
0 69 259 1060 1
0 74 259 1070 1
0 78 260 1080 1
0 82 260 1090 1
0 87 260 1100 1
0 91 260 1110 1
0 95 260 1120 1
0 99 260 1130 1
0 104 261 1140 1
0 108 261 1150 1
0 111 262 1160 1
0 115 263 1170 1
0 119 263 1180 1
0 123 263 1190 1
0 126 264 1200 1
0 130 264 1210 1
0 133 264 1220 1
0 136 264 1230 1
0 139 264 1240 1
0 142 264 1250 1
0 144 264 1260 1
0 147 264 1270 1
0 149 264 1280 1
0 151 264 1290 1
0 153 264 1300 1
0 155 264 1310 1
0 156 264 1320 1
0 158 264 1330 1
0 161 265 1340 1
0 163 265 1350 1
0 166 265 1360 1
0 169 265 1370 1
0 171 265 1380 1
0 173 264 1390 1
