stroke_id x y time is_writing
0 89 158 0 1
0 89 157 10 1
0 89 157 20 1
0 89 156 30 1
0 89 156 40 1
0 89 155 50 1
0 89 154 60 1
0 89 153 70 1
0 89 152 80 1
0 89 150 90 1
0 91 150 100 1
0 92 149 110 1
0 93 147 120 1
0 95 144 130 1
0 96 141 140 1
0 98 138 150 1
0 99 135 160 1
0 101 131 170 1
0 103 128 180 1
0 106 126 190 1
0 109 124 200 1
0 113 122 210 1
0 117 121 220 1
0 121 120 230 1
0 125 120 240 1
0 129 121 250 1
0 133 122 260 1
0 136 124 270 1
0 138 126 280 1
0 140 128 290 1
0 141 131 300 1
0 142 134 310 1
0 142 137 320 1
0 142 140 330 1
0 141 143 340 1
0 140 146 350 1
0 139 149 360 1
0 137 151 370 1
0 135 153 380 1
0 133 155 390 1
0 131 157 400 1
0 130 158 410 1
0 129 160 420 1
0 128 162 430 1
0 127 164 440 1
0 126 167 450 1
0 125 169 460 1
0 124 172 470 1
0 124 175 480 1
0 123 177 490 1
0 122 180 500 1
0 121 183 510 1
0 121 186 520 1
0 120 189 530 1
0 120 192 540 1
0 120 195 550 1
0 120 199 560 1
0 120 202 570 1
0 120 205 580 1
0 121 208 590 1
0 121 210 600 1
0 121 213 610 1
0 122 215 620 1
0 122 217 630 1
0 123 219 640 1
0 123 221 650 1
0 124 223 660 1
0 124 225 670 1
0 124 225 680 1
0 125 226 690 1
0 125 226 700 1
