stroke_id x y time is_writing
0 55 250 0 1
0 56 249 10 1
0 57 248 20 1
0 57 246 30 1
0 58 245 40 1
0 59 243 50 1
0 60 241 60 1
0 61 239 70 1
0 62 237 80 1
0 63 235 90 1
0 64 233 100 1
0 65 231 110 1
0 66 228 120 1
0 67 226 130 1
0 68 224 140 1
0 69 221 150 1
0 70 219 160 1
0 71 216 170 1
0 72 214 180 1
0 73 211 190 1
0 74 209 200 1
0 75 206 210 1
0 76 204 220 1
0 77 201 230 1
0 78 199 240 1
0 79 197 250 1
0 80 194 260 1
0 81 192 270 1
0 82 190 280 1
0 83 188 290 1
0 84 186 300 1
0 85 184 310 1
0 85 182 320 1
0 86 181 330 1
0 87 179 340 1
0 88 177 350 1
0 88 176 360 1
0 89 174 370 1
0 90 172 380 1
0 91 170 390 1
0 91 168 400 1
0 92 166 410 1
0 93 163 420 1
0 94 161 430 1
0 95 158 440 1
0 96 156 450 1
0 97 153 460 1
0 98 151 470 1
0 99 148 480 1
0 100 146 490 1
0 101 144 500 1
0 101 142 510 1
0 102 140 520 1
0 103 138 530 1
0 103 136 540 1
0 104 135 550 1
0 104 133 560 1
0 104 132 570 1
0 104 131 580 1
0 105 131 590 1
0 105 131 600 1
0 106 131 610 1
0 106 131 620 1
0 107 130 630 1
0 107 128 640 1
0 108 127 650 1
0 108 126 660 1
0 109 125 670 1
0 109 125 680 1
0 109 124 690 1
0 109 124 700 1
0 109 124 710 1
0 109 124 720 1
0 109 125 730 1
0 110 127 740 1
0 110 131 750 1
0 110 134 760 1
0 110 138 770 1
0 110 142 780 1
0 110 145 790 1
0 111 149 800 1
0 111 153 810 1
0 111 157 820 1
0 112 160 830 1
0 112 164 840 1
0 113 167 850 1
0 113 170 860 1
0 113 173 870 1
0 114 176 880 1
0 114 179 890 1
0 115 183 900 1
0 115 186 910 1
0 116 190 920 1
0 116 192 930 1
0 116 195 940 1
0 117 197 950 1
0 117 199 960 1
0 117 201 970 1
0 118 203 980 1
0 118 205 990 1
0 118 207 1000 1
0 119 209 1010 1
0 119 211 1020 1
0 120 213 1030 1
0 120 215 1040 1
0 121 217 1050 1
0 121 219 1060 1
0 122 220 1070 1
0 122 222 1080 1
0 122 224 1090 1
0 123 226 1100 1
0 123 228 1110 1
0 124 230 1120 1
0 124 232 1130 1
0 124 234 1140 1
0 124 235 1150 1
0 124 237 1160 1
0 124 238 1170 1
0 125 239 1180 1
0 125 240 1190 1
0 125 241 1200 1
0 125 242 1210 1
0 126 243 1220 1
0 125 243 1230 1
0 125 242 1240 1
0 124 241 1250 1
0 123 240 1260 1
0 123 240 1270 1
0 122 239 1280 1
0 122 238 1290 1
0 121 238 1300 1
0 120 237 1310 1
0 119 236 1320 1
0 118 235 1330 1
0 117 234 1340 1
0 115 232 1350 1
0 114 231 1360 1
0 113 230 1370 1
0 111 229 1380 1
0 110 228 1390 1
0 109 226 1400 1
0 108 225 1410 1
0 106 224 1420 1
0 103 221 1430 1
0 99 218 1440 1
0 95 215 1450 1
0 90 212 1460 1
0 84 208 1470 1
0 79 205 1480 1
0 74 202 1490 1
0 69 199 1500 1
0 64 196 1510 1
0 59 194 1520 1
0 55 192 1530 1
0 52 190 1540 1
0 49 188 1550 1
0 46 187 1560 1
0 43 186 1570 1
0 41 185 1580 1
0 39 184 1590 1
0 37 183 1600 1
0 35 183 1610 1
0 33 183 1620 1
0 32 182 1630 1
0 31 181 1640 1
0 31 181 1650 1
0 31 181 1660 1
0 31 181 1670 1
0 30 181 1680 1
0 30 181 1690 1
0 29 181 1700 1
0 29 181 1710 1
0 29 181 1720 1
0 29 180 1730 1
0 29 180 1740 1
0 29 180 1750 1
0 30 180 1760 1
0 30 179 1770 1
0 31 179 1780 1
0 31 179 1790 1
0 31 180 1800 1
0 32 180 1810 1
0 32 180 1820 1
0 34 180 1830 1
0 36 180 1840 1
0 38 180 1850 1
0 41 180 1860 1
0 45 180 1870 1
0 48 179 1880 1
0 51 179 1890 1
0 54 179 1900 1
0 57 179 1910 1
0 60 179 1920 1
0 63 179 1930 1
0 66 178 1940 1
0 69 178 1950 1
0 72 178 1960 1
0 75 178 1970 1
0 78 177 1980 1
0 81 177 1990 1
0 84 176 2000 1
0 87 176 2010 1
0 89 175 2020 1
0 92 174 2030 1
0 94 174 2040 1
0 96 173 2050 1
0 100 172 2060 1
0 104 171 2070 1
0 109 169 2080 1
0 112 168 2090 1
0 115 167 2100 1
0 117 167 2110 1
0 119 167 2120 1
0 120 167 2130 1
0 121 166 2140 1
0 122 166 2150 1
0 124 166 2160 1
0 125 166 2170 1
0 126 166 2180 1
0 127 166 2190 1
0 128 166 2200 1
0 128 166 2210 1
0 129 166 2220 1
0 130 166 2230 1
0 131 166 2240 1
0 133 166 2250 1
0 135 166 2260 1
0 138 166 2270 1
0 142 166 2280 1
0 145 164 2290 1
0 147 163 2300 1
0 149 161 2310 1
0 150 160 2320 1
0 150 160 2330 1
0 151 160 2340 1
0 151 160 2350 1
0 152 160 2360 1
0 152 160 2370 1
0 152 161 2380 1
0 152 161 2390 1
0 152 161 2400 1
0 152 162 2410 1
0 151 163 2420 1
0 151 163 2430 1
0 150 164 2440 1
0 149 165 2450 1
0 149 165 2460 1
0 148 166 2470 1
0 147 167 2480 1
0 145 168 2490 1
0 144 169 2500 1
0 143 170 2510 1
0 142 171 2520 1
0 140 172 2530 1
0 138 173 2540 1
0 137 175 2550 1
0 135 176 2560 1
0 133 178 2570 1
0 132 179 2580 1
0 130 181 2590 1
0 128 182 2600 1
0 126 184 2610 1
0 123 185 2620 1
0 121 187 2630 1
0 119 188 2640 1
0 117 190 2650 1
0 115 191 2660 1
0 113 193 2670 1
0 111 196 2680 1
0 109 198 2690 1
0 107 200 2700 1
0 105 202 2710 1
0 103 204 2720 1
0 101 206 2730 1
0 99 208 2740 1
0 98 210 2750 1
0 96 211 2760 1
0 95 213 2770 1
0 94 214 2780 1
0 92 215 2790 1
0 91 216 2800 1
0 90 216 2810 1
0 89 217 2820 1
0 88 219 2830 1
0 87 220 2840 1
0 85 222 2850 1
0 83 224 2860 1
0 82 226 2870 1
0 80 229 2880 1
0 78 231 2890 1
0 76 233 2900 1
0 74 236 2910 1
0 72 238 2920 1
0 71 239 2930 1
0 70 241 2940 1
0 69 242 2950 1
0 68 243 2960 1
0 68 244 2970 1
0 67 245 2980 1
0 67 245 2990 1
0 66 245 3000 1
0 66 244 3010 1
0 66 243 3020 1
0 66 243 3030 1
0 66 243 3040 1
