stroke_id x y time is_writing
0 72 233 0 1
0 72 232 10 1
0 72 232 20 1
0 72 231 30 1
0 72 231 40 1
0 72 231 50 1
0 73 231 60 1
0 73 231 70 1
0 73 231 80 1
0 73 231 90 1
0 73 230 100 1
0 73 230 110 1
0 74 229 120 1
0 74 228 130 1
0 75 227 140 1
0 76 224 150 1
0 76 222 160 1
0 78 219 170 1
0 79 214 180 1
0 80 208 190 1
0 81 203 200 1
0 83 198 210 1
0 84 193 220 1
0 86 188 230 1
0 88 183 240 1
0 89 178 250 1
0 91 173 260 1
0 93 169 270 1
0 94 165 280 1
0 96 161 290 1
0 97 157 300 1
0 98 153 310 1
0 100 150 320 1
0 101 147 330 1
0 102 144 340 1
0 103 142 350 1
0 104 140 360 1
0 105 138 370 1
0 106 137 380 1
0 107 135 390 1
0 107 134 400 1
0 108 133 410 1
0 109 132 420 1
0 109 131 430 1
0 109 130 440 1
0 110 129 450 1
0 110 129 460 1
0 111 128 470 1
0 111 127 480 1
0 111 127 490 1
0 111 127 500 1
0 111 127 510 1
0 111 128 520 1
0 111 129 530 1
0 112 130 540 1
0 112 132 550 1
0 113 134 560 1
0 114 137 570 1
0 115 141 580 1
0 117 145 590 1
0 118 149 600 1
0 120 152 610 1
0 121 156 620 1
0 122 160 630 1
0 123 163 640 1
0 124 166 650 1
0 125 169 660 1
0 126 172 670 1
0 127 174 680 1
0 128 177 690 1
0 129 179 700 1
0 130 181 710 1
0 131 182 720 1
0 132 184 730 1
0 132 186 740 1
0 133 188 750 1
0 135 189 760 1
0 136 190 770 1
0 137 191 780 1
0 138 192 790 1
0 139 193 800 1
0 139 194 810 1
0 140 195 820 1
0 141 197 830 1
0 142 199 840 1
0 144 202 850 1
0 146 205 860 1
0 148 209 870 1
0 150 212 880 1
0 152 215 890 1
0 153 217 900 1
0 155 219 910 1
0 156 220 920 1
0 157 221 930 1
0 158 223 940 1
0 158 223 950 1
0 159 224 960 1
0 159 225 970 1
0 160 225 980 1
0 160 226 990 1
0 161 226 1000 1
0 161 227 1010 1
0 161 227 1020 1
0 161 228 1030 1
0 161 228 1040 1
0 161 228 1050 1
0 161 229 1060 1
0 161 229 1070 1
0 161 229 1080 1
0 161 229 1090 1
0 161 229 1100 1
0 161 229 1110 1
0 160 229 1120 1
0 160 229 1130 1
0 160 229 1140 1
0 159 229 1150 1
0 158 229 1160 1
0 157 229 1170 1
0 156 229 1180 1
0 155 229 1190 1
0 154 228 1200 1
0 152 228 1210 1
0 151 228 1220 1
0 149 227 1230 1
0 147 226 1240 1
0 145 226 1250 1
0 144 225 1260 1
0 143 224 1270 1
0 141 223 1280 1
0 140 223 1290 1
0 139 222 1300 1
0 137 222 1310 1
0 135 221 1320 1
0 133 221 1330 1
0 130 220 1340 1
0 126 219 1350 1
0 123 218 1360 1
0 118 217 1370 1
0 114 216 1380 1
0 110 215 1390 1
0 105 213 1400 1
0 101 211 1410 1
0 97 209 1420 1
0 93 207 1430 1
0 89 204 1440 1
0 85 202 1450 1
0 82 199 1460 1
0 79 197 1470 1
0 76 195 1480 1
0 73 193 1490 1
0 72 191 1500 1
0 70 189 1510 1
0 67 187 1520 1
0 65 185 1530 1
0 63 184 1540 1
0 61 182 1550 1
0 59 180 1560 1
0 57 179 1570 1
0 55 177 1580 1
0 53 176 1590 1
0 51 174 1600 1
0 49 173 1610 1
0 47 172 1620 1
0 46 171 1630 1
0 44 171 1640 1
0 43 170 1650 1
0 41 169 1660 1
0 40 169 1670 1
0 39 169 1680 1
0 39 168 1690 1
0 38 168 1700 1
0 37 168 1710 1
0 37 168 1720 1
0 37 168 1730 1
0 36 168 1740 1
0 36 168 1750 1
0 36 169 1760 1
0 37 169 1770 1
0 37 169 1780 1
0 37 169 1790 1
0 38 170 1800 1
0 38 170 1810 1
0 39 169 1820 1
0 39 169 1830 1
0 39 169 1840 1
0 39 169 1850 1
0 39 169 1860 1
0 39 169 1870 1
0 39 169 1880 1
0 40 169 1890 1
0 40 169 1900 1
0 42 169 1910 1
0 44 168 1920 1
0 48 168 1930 1
0 53 167 1940 1
0 58 166 1950 1
0 65 165 1960 1
0 71 165 1970 1
0 75 164 1980 1
0 80 164 1990 1
0 84 163 2000 1
0 87 163 2010 1
0 91 162 2020 1
0 94 162 2030 1
0 96 161 2040 1
0 99 161 2050 1
0 101 161 2060 1
0 105 161 2070 1
0 108 161 2080 1
0 112 162 2090 1
0 116 162 2100 1
0 119 162 2110 1
0 122 162 2120 1
0 125 163 2130 1
0 128 163 2140 1
0 130 163 2150 1
0 132 163 2160 1
0 134 163 2170 1
0 136 163 2180 1
0 138 163 2190 1
0 140 163 2200 1
0 141 163 2210 1
0 144 164 2220 1
0 147 165 2230 1
0 151 166 2240 1
0 153 166 2250 1
0 154 166 2260 1
0 155 166 2270 1
0 156 166 2280 1
0 157 166 2290 1
0 157 166 2300 1
0 158 166 2310 1
0 159 166 2320 1
0 159 166 2330 1
0 160 166 2340 1
0 160 166 2350 1
0 161 166 2360 1
0 161 166 2370 1
0 161 166 2380 1
0 161 167 2390 1
0 161 167 2400 1
0 160 167 2410 1
0 160 167 2420 1
0 160 167 2430 1
0 159 167 2440 1
0 159 167 2450 1
0 159 167 2460 1
0 159 167 2470 1
0 159 166 2480 1
0 159 166 2490 1
0 159 166 2500 1
0 159 166 2510 1
0 159 166 2520 1
0 159 167 2530 1
0 158 167 2540 1
0 157 168 2550 1
0 156 169 2560 1
0 154 170 2570 1
0 152 172 2580 1
0 150 173 2590 1
0 149 174 2600 1
0 147 176 2610 1
0 145 177 2620 1
0 143 179 2630 1
0 140 182 2640 1
0 135 186 2650 1
0 130 190 2660 1
0 126 194 2670 1
0 123 196 2680 1
0 121 197 2690 1
0 120 198 2700 1
0 119 198 2710 1
0 118 199 2720 1
0 116 200 2730 1
0 113 201 2740 1
0 110 203 2750 1
0 107 205 2760 1
0 104 207 2770 1
0 101 210 2780 1
