stroke_id x y time is_writing
0 20 253 0 1
0 21 252 10 1
0 22 251 20 1
0 23 250 30 1
0 24 249 40 1
0 25 248 50 1
0 27 246 60 1
0 28 244 70 1
0 30 242 80 1
0 32 241 90 1
0 34 238 100 1
0 35 236 110 1
0 37 234 120 1
0 39 232 130 1
0 40 230 140 1
0 42 228 150 1
0 44 226 160 1
0 47 223 170 1
0 50 219 180 1
0 53 214 190 1
0 56 210 200 1
0 59 206 210 1
0 61 203 220 1
0 64 199 230 1
0 66 196 240 1
0 68 193 250 1
0 70 191 260 1
0 71 189 270 1
0 73 186 280 1
0 75 183 290 1
0 77 180 300 1
0 79 177 310 1
0 81 174 320 1
0 82 171 330 1
0 84 169 340 1
0 85 166 350 1
0 86 164 360 1
0 87 163 370 1
0 88 161 380 1
0 89 160 390 1
0 90 159 400 1
0 90 158 410 1
0 91 157 420 1
0 92 156 430 1
0 92 155 440 1
0 93 154 450 1
0 93 153 460 1
0 93 153 470 1
0 93 153 480 1
0 93 153 490 1
0 93 153 500 1
0 93 153 510 1
0 93 154 520 1
0 93 154 530 1
0 94 155 540 1
0 94 156 550 1
0 94 157 560 1
0 94 159 570 1
0 95 161 580 1
0 96 163 590 1
0 96 166 600 1
0 97 169 610 1
0 98 171 620 1
0 99 174 630 1
0 100 178 640 1
0 101 181 650 1
0 102 184 660 1
0 103 187 670 1
0 103 190 680 1
0 104 192 690 1
0 105 195 700 1
0 106 199 710 1
0 108 202 720 1
0 109 206 730 1
0 111 209 740 1
0 112 213 750 1
0 114 216 760 1
0 115 220 770 1
0 117 223 780 1
0 118 227 790 1
0 120 230 800 1
0 122 233 810 1
0 123 236 820 1
0 125 239 830 1
0 126 242 840 1
0 128 245 850 1
0 130 248 860 1
0 131 250 870 1
0 133 252 880 1
0 134 253 890 1
0 135 256 900 1
0 137 258 910 1
0 138 259 920 1
0 139 261 930 1
0 140 262 940 1
0 140 263 950 1
0 140 263 960 1
