stroke_id x y time is_writing
0 100 157 0 1
0 100 157 10 1
0 101 157 20 1
0 101 157 30 1
0 102 157 40 1
0 103 157 50 1
0 103 157 60 1
0 103 157 70 1
0 104 157 80 1
0 105 157 90 1
0 107 155 100 1
0 109 153 110 1
0 111 152 120 1
0 114 150 130 1
0 117 148 140 1
0 120 147 150 1
0 123 145 160 1
0 126 145 170 1
0 129 144 180 1
0 131 143 190 1
0 134 143 200 1
0 136 143 210 1
0 138 143 220 1
0 139 143 230 1
0 141 143 240 1
0 142 143 250 1
0 143 143 260 1
0 144 144 270 1
0 146 144 280 1
0 147 144 290 1
0 148 145 300 1
0 149 146 310 1
0 150 147 320 1
0 151 148 330 1
0 152 149 340 1
0 153 150 350 1
0 154 151 360 1
0 155 152 370 1
0 156 153 380 1
0 156 154 390 1
0 157 155 400 1
0 158 156 410 1
0 158 157 420 1
0 159 158 430 1
0 160 160 440 1
0 160 161 450 1
0 161 163 460 1
0 161 164 470 1
0 161 165 480 1
0 162 166 490 1
0 162 167 500 1
0 162 169 510 1
0 162 170 520 1
0 161 172 530 1
0 161 175 540 1
0 161 177 550 1
0 160 180 560 1
0 160 182 570 1
0 159 184 580 1
0 159 186 590 1
0 158 187 600 1
0 158 188 610 1
0 157 189 620 1
0 156 189 630 1
0 155 190 640 1
0 154 190 650 1
0 153 191 660 1
0 151 191 670 1
0 149 191 680 1
0 146 191 690 1
0 144 191 700 1
0 142 192 710 1
0 139 193 720 1
0 137 194 730 1
0 135 195 740 1
0 133 196 750 1
0 131 197 760 1
0 129 199 770 1
0 127 200 780 1
0 126 201 790 1
0 124 203 800 1
0 122 204 810 1
0 121 206 820 1
0 119 207 830 1
0 118 209 840 1
0 117 210 850 1
0 116 212 860 1
0 116 213 870 1
0 115 214 880 1
0 114 215 890 1
0 114 216 900 1
0 113 217 910 1
0 113 218 920 1
0 112 219 930 1
0 112 220 940 1
0 112 222 950 1
0 112 223 960 1
0 113 224 970 1
0 113 224 980 1
0 113 225 990 1
0 113 225 1000 1
0 114 226 1010 1
0 114 228 1020 1
0 115 229 1030 1
0 115 231 1040 1
0 116 232 1050 1
0 117 233 1060 1
0 117 234 1070 1
0 118 235 1080 1
0 118 236 1090 1
0 119 236 1100 1
0 119 237 1110 1
0 119 237 1120 1
0 120 238 1130 1
0 120 238 1140 1
0 120 239 1150 1
0 120 239 1160 1
0 120 239 1170 1
0 120 240 1180 1
0 121 240 1190 1
0 121 240 1200 1
0 121 240 1210 1
0 121 240 1220 1
