stroke_id x y time is_writing
0 125 139 0 1
0 126 140 10 1
0 127 142 20 1
0 129 144 30 1
0 132 148 40 1
0 136 152 50 1
0 140 157 60 1
0 145 163 70 1
0 149 169 80 1
0 155 175 90 1
0 159 182 100 1
0 164 188 110 1
0 168 194 120 1
0 172 199 130 1
0 175 203 140 1
0 176 207 150 1
0 177 210 160 1
0 175 213 170 1
0 171 214 180 1
0 164 215 190 1
0 154 216 200 1
0 142 217 210 1
0 127 220 220 1
0 112 225 230 1
0 97 232 240 1
0 82 240 250 1
0 70 249 260 1
0 60 259 270 1
0 53 267 280 1
0 47 274 290 1
0 43 279 300 1
0 41 283 310 1
0 39 286 320 1
0 38 288 330 1
0 38 289 340 1
0 38 289 350 1
0 38 289 360 1
0 40 287 370 1
0 42 285 380 1
0 45 281 390 1
0 50 276 400 1
0 57 269 410 1
0 66 259 420 1
0 77 248 430 1
0 90 234 440 1
0 104 220 450 1
0 119 204 460 1
0 133 189 470 1
0 147 174 480 1
0 160 161 490 1
0 171 150 500 1
0 180 142 510 1
0 187 137 520 1
0 191 133 530 1
0 193 131 540 1
0 194 130 550 1
0 193 131 560 1
0 192 132 570 1
