stroke_id x y time is_writing
0 86 120 0 1
0 86 120 10 1
0 86 120 20 1
0 86 120 30 1
0 86 120 40 1
0 87 120 50 1
0 88 121 60 1
0 89 121 70 1
0 91 121 80 1
0 92 120 90 1
0 94 120 100 1
0 96 120 110 1
0 97 120 120 1
0 99 119 130 1
0 101 119 140 1
0 103 119 150 1
0 105 119 160 1
0 106 120 170 1
0 108 120 180 1
0 110 120 190 1
0 111 120 200 1
0 112 120 210 1
0 113 120 220 1
0 114 120 230 1
0 115 120 240 1
0 116 120 250 1
0 117 120 260 1
0 117 120 270 1
0 118 120 280 1
0 118 120 290 1
0 119 120 300 1
0 119 119 310 1
0 119 118 320 1
0 119 117 330 1
0 119 117 340 1
0 119 116 350 1
0 118 116 360 1
0 117 116 370 1
0 117 116 380 1
0 117 116 390 1
0 117 116 400 1
0 117 117 410 1
0 117 117 420 1
0 118 118 430 1
0 119 119 440 1
0 119 121 450 1
0 120 124 460 1
0 121 127 470 1
0 122 130 480 1
0 123 133 490 1
0 124 136 500 1
0 124 139 510 1
0 125 142 520 1
0 125 145 530 1
0 126 148 540 1
0 126 150 550 1
0 126 153 560 1
0 127 156 570 1
0 128 160 580 1
0 129 163 590 1
0 130 166 600 1
0 131 169 610 1
0 131 171 620 1
0 132 173 630 1
0 132 174 640 1
0 132 176 650 1
0 132 177 660 1
0 132 178 670 1
0 133 179 680 1
0 133 181 690 1
0 133 183 700 1
0 134 185 710 1
0 135 188 720 1
0 137 191 730 1
0 138 193 740 1
0 139 196 750 1
0 140 197 760 1
0 140 199 770 1
0 140 200 780 1
0 141 200 790 1
0 141 201 800 1
0 141 202 810 1
0 141 202 820 1
0 141 202 830 1
0 141 203 840 1
0 141 203 850 1
0 141 204 860 1
0 140 204 870 1
0 140 204 880 1
0 139 205 890 1
0 139 205 900 1
0 138 205 910 1
0 137 205 920 1
0 137 206 930 1
0 137 206 940 1
0 136 206 950 1
0 136 206 960 1
0 136 207 970 1
0 136 207 980 1
0 135 207 990 1
0 133 207 1000 1
0 131 208 1010 1
0 127 208 1020 1
0 124 209 1030 1
0 120 210 1040 1
0 118 210 1050 1
0 115 210 1060 1
0 113 211 1070 1
0 111 211 1080 1
0 110 212 1090 1
0 108 212 1100 1
0 107 212 1110 1
0 106 212 1120 1
0 105 212 1130 1
0 105 213 1140 1
0 104 213 1150 1
0 104 213 1160 1
0 104 213 1170 1
