stroke_id x y time is_writing
0 63 228 0 1
0 63 228 10 1
0 63 228 20 1
0 63 228 30 1
0 63 227 40 1
0 63 227 50 1
0 63 226 60 1
0 63 227 70 1
0 63 227 80 1
0 64 228 90 1
0 65 228 100 1
0 67 228 110 1
0 68 228 120 1
0 70 227 130 1
0 73 226 140 1
0 75 226 150 1
0 78 224 160 1
0 80 223 170 1
0 83 222 180 1
0 86 220 190 1
0 88 219 200 1
0 91 218 210 1
0 93 216 220 1
0 95 215 230 1
0 97 214 240 1
0 98 213 250 1
0 99 213 260 1
0 99 212 270 1
0 100 212 280 1
0 100 211 290 1
0 101 210 300 1
0 102 209 310 1
0 103 209 320 1
0 104 208 330 1
0 105 206 340 1
0 106 205 350 1
0 107 204 360 1
0 108 203 370 1
0 109 202 380 1
0 110 201 390 1
0 111 201 400 1
0 111 200 410 1
0 112 200 420 1
0 113 198 430 1
0 114 197 440 1
0 114 196 450 1
0 115 195 460 1
0 116 194 470 1
0 117 193 480 1
0 117 192 490 1
0 118 190 500 1
0 119 189 510 1
0 120 187 520 1
0 120 185 530 1
0 120 183 540 1
0 120 182 550 1
0 120 180 560 1
0 120 179 570 1
0 120 178 580 1
0 120 177 590 1
0 119 177 600 1
0 119 176 610 1
0 119 175 620 1
0 118 175 630 1
0 117 174 640 1
0 117 174 650 1
0 116 174 660 1
0 115 173 670 1
0 114 173 680 1
0 113 173 690 1
0 111 173 700 1
0 110 174 710 1
0 109 174 720 1
0 108 174 730 1
0 106 175 740 1
0 105 176 750 1
0 104 177 760 1
0 102 179 770 1
0 99 182 780 1
0 97 186 790 1
0 94 191 800 1
0 93 195 810 1
0 91 199 820 1
0 91 202 830 1
0 90 205 840 1
0 90 206 850 1
0 90 207 860 1
0 89 208 870 1
0 89 208 880 1
0 89 209 890 1
0 89 209 900 1
0 89 210 910 1
0 89 210 920 1
0 89 211 930 1
0 90 211 940 1
0 90 212 950 1
0 91 214 960 1
0 92 217 970 1
0 94 221 980 1
0 96 226 990 1
0 99 229 1000 1
0 102 233 1010 1
0 105 237 1020 1
0 107 240 1030 1
0 109 243 1040 1
0 111 244 1050 1
0 113 245 1060 1
0 115 246 1070 1
0 118 246 1080 1
0 120 246 1090 1
0 122 246 1100 1
0 124 246 1110 1
0 125 246 1120 1
0 127 246 1130 1
0 128 246 1140 1
0 129 246 1150 1
0 130 246 1160 1
0 131 246 1170 1
0 131 245 1180 1
0 132 245 1190 1
0 132 245 1200 1
0 133 245 1210 1
0 133 245 1220 1
0 134 245 1230 1
0 134 245 1240 1
0 135 244 1250 1
0 136 244 1260 1
0 138 244 1270 1
0 140 244 1280 1
0 142 243 1290 1
0 143 242 1300 1
0 143 241 1310 1
0 144 240 1320 1
0 144 240 1330 1
0 145 240 1340 1
0 145 239 1350 1
