stroke_id x y time is_writing
0 67 176 0 1
0 67 176 10 1
0 67 176 20 1
0 67 176 30 1
0 67 176 40 1
0 67 178 50 1
0 70 183 60 1
0 73 191 70 1
0 77 203 80 1
0 80 217 90 1
0 81 231 100 1
0 80 242 110 1
0 79 250 120 1
0 78 254 130 1
0 79 252 140 1
0 81 247 150 1
0 84 240 160 1
0 87 230 170 1
0 91 220 180 1
0 95 210 190 1
0 99 201 200 1
0 104 193 210 1
0 108 186 220 1
0 112 182 230 1
0 115 178 240 1
0 117 176 250 1
0 119 175 260 1
0 121 174 270 1
0 122 174 280 1
0 123 173 290 1
0 123 173 300 1
0 124 173 310 1
0 124 173 320 1
0 125 173 330 1
0 125 173 340 1
