stroke_id x y time is_writing
0 87 203 0 1
0 87 202 10 1
0 87 201 20 1
0 86 199 30 1
0 86 196 40 1
0 86 192 50 1
0 87 187 60 1
0 87 180 70 1
0 91 172 80 1
0 96 165 90 1
0 103 158 100 1
0 111 153 110 1
0 119 149 120 1
0 128 147 130 1
0 136 146 140 1
0 143 148 150 1
0 149 151 160 1
0 152 157 170 1
0 151 164 180 1
0 146 173 190 1
0 139 186 200 1
0 130 199 210 1
0 122 212 220 1
0 117 225 230 1
0 113 236 240 1
0 111 243 250 1
0 112 247 260 1
0 117 249 270 1
0 125 249 280 1
0 131 250 290 1
0 135 251 300 1
0 138 251 310 1
0 139 252 320 1
0 139 252 330 1
0 139 252 340 1
0 139 252 350 1
0 140 252 360 1
