stroke_id x y time is_writing
0 80 172 0 1
0 80 172 10 1
0 80 172 20 1
0 80 172 30 1
0 80 172 40 1
0 80 172 50 1
0 80 172 60 1
0 80 171 70 1
0 80 170 80 1
0 79 168 90 1
0 78 165 100 1
0 76 161 110 1
0 74 156 120 1
0 74 150 130 1
0 74 145 140 1
0 76 139 150 1
0 79 134 160 1
0 82 129 170 1
0 87 125 180 1
0 93 121 190 1
0 100 119 200 1
0 107 117 210 1
0 115 116 220 1
0 122 117 230 1
0 128 118 240 1
0 133 121 250 1
0 138 125 260 1
0 142 130 270 1
0 144 135 280 1
0 146 140 290 1
0 147 146 300 1
0 147 152 310 1
0 146 158 320 1
0 144 164 330 1
0 142 169 340 1
0 139 172 350 1
0 136 175 360 1
0 133 178 370 1
0 131 180 380 1
0 128 181 390 1
0 127 182 400 1
0 125 184 410 1
0 124 185 420 1
0 122 187 430 1
0 121 189 440 1
0 120 191 450 1
0 119 194 460 1
0 118 197 470 1
0 118 200 480 1
0 118 203 490 1
0 119 207 500 1
0 119 211 510 1
0 120 216 520 1
0 121 221 530 1
0 122 226 540 1
0 123 230 550 1
0 123 234 560 1
0 124 238 570 1
0 124 240 580 1
0 123 242 590 1
0 123 243 600 1
0 123 244 610 1
0 123 244 620 1
0 123 244 630 1
0 123 244 640 1
0 123 244 650 1
