stroke_id x y time is_writing
0 108 112 0 1
0 108 112 10 1
0 108 112 20 1
0 108 112 30 1
0 108 112 40 1
0 108 112 50 1
0 108 112 60 1
0 108 112 70 1
0 108 112 80 1
0 108 112 90 1
0 108 112 100 1
0 108 112 110 1
0 108 112 120 1
0 108 112 130 1
0 109 112 140 1
0 110 112 150 1
0 111 112 160 1
0 112 112 170 1
0 113 112 180 1
0 115 112 190 1
0 117 113 200 1
0 119 114 210 1
0 121 115 220 1
0 122 116 230 1
0 124 118 240 1
0 126 119 250 1
0 127 121 260 1
0 128 122 270 1
0 129 123 280 1
0 130 125 290 1
0 131 126 300 1
0 132 127 310 1
0 132 128 320 1
0 132 129 330 1
0 132 130 340 1
0 132 131 350 1
0 132 132 360 1
0 132 133 370 1
0 132 134 380 1
0 132 135 390 1
0 131 136 400 1
0 131 138 410 1
0 130 139 420 1
0 130 140 430 1
0 129 142 440 1
0 129 143 450 1
0 128 145 460 1
0 128 146 470 1
0 127 148 480 1
0 127 149 490 1
0 127 151 500 1
0 126 152 510 1
0 126 154 520 1
0 126 155 530 1
0 127 157 540 1
0 127 158 550 1
0 128 160 560 1
0 128 161 570 1
0 129 163 580 1
0 130 164 590 1
0 132 166 600 1
0 133 168 610 1
0 134 169 620 1
0 135 171 630 1
0 136 173 640 1
0 137 174 650 1
0 138 175 660 1
0 138 176 670 1
0 139 177 680 1
0 139 178 690 1
0 139 178 700 1
0 139 179 710 1
0 138 179 720 1
0 138 179 730 1
0 138 179 740 1
0 137 180 750 1
0 137 180 760 1
0 136 180 770 1
0 135 180 780 1
0 135 181 790 1
0 134 181 800 1
0 133 182 810 1
0 132 183 820 1
0 132 184 830 1
0 131 184 840 1
0 130 185 850 1
0 129 186 860 1
0 128 187 870 1
0 127 188 880 1
0 127 189 890 1
0 126 189 900 1
0 126 190 910 1
0 127 191 920 1
0 127 192 930 1
0 128 193 940 1
0 128 194 950 1
0 129 195 960 1
0 130 195 970 1
0 132 196 980 1
0 133 196 990 1
0 135 198 1000 1
0 136 199 1010 1
0 138 202 1020 1
0 140 204 1030 1
0 141 208 1040 1
0 141 211 1050 1
0 141 215 1060 1
0 140 219 1070 1
0 139 222 1080 1
0 137 225 1090 1
0 134 228 1100 1
0 131 230 1110 1
0 127 232 1120 1
0 124 234 1130 1
0 121 236 1140 1
0 118 237 1150 1
0 116 237 1160 1
0 114 237 1170 1
0 113 237 1180 1
0 111 236 1190 1
0 110 236 1200 1
0 109 236 1210 1
0 108 235 1220 1
