stroke_id x y time is_writing
0 70 150 0 1
0 70 150 10 1
0 70 150 20 1
0 70 151 30 1
0 70 152 40 1
0 70 152 50 1
0 70 153 60 1
0 70 154 70 1
0 70 155 80 1
0 71 157 90 1
0 71 159 100 1
0 72 161 110 1
0 72 164 120 1
0 72 167 130 1
0 73 170 140 1
0 74 173 150 1
0 74 176 160 1
0 75 180 170 1
0 75 183 180 1
0 76 186 190 1
0 76 189 200 1
0 76 193 210 1
0 77 196 220 1
0 77 199 230 1
0 78 202 240 1
0 78 204 250 1
0 79 206 260 1
0 79 208 270 1
0 79 209 280 1
0 80 211 290 1
0 80 212 300 1
0 80 213 310 1
0 80 214 320 1
0 81 214 330 1
0 81 215 340 1
0 81 216 350 1
0 82 216 360 1
0 82 217 370 1
0 82 217 380 1
0 83 217 390 1
0 83 218 400 1
0 83 218 410 1
0 84 218 420 1
0 85 218 430 1
0 86 218 440 1
0 87 218 450 1
0 89 217 460 1
0 90 217 470 1
0 92 217 480 1
0 93 217 490 1
0 94 217 500 1
0 94 217 510 1
0 95 217 520 1
0 95 217 530 1
0 96 217 540 1
0 96 218 550 1
0 96 218 560 1
0 97 218 570 1
0 98 218 580 1
0 99 218 590 1
0 102 217 600 1
0 105 216 610 1
0 109 215 620 1
0 114 214 630 1
0 119 213 640 1
0 124 212 650 1
0 129 211 660 1
0 133 210 670 1
0 136 209 680 1
0 140 208 690 1
0 142 208 700 1
0 145 207 710 1
0 147 206 720 1
0 149 206 730 1
0 152 205 740 1
0 155 205 750 1
0 158 204 760 1
0 160 204 770 1
0 162 203 780 1
0 164 203 790 1
0 166 202 800 1
0 168 201 810 1
0 169 201 820 1
0 171 200 830 1
0 172 200 840 1
0 174 199 850 1
0 175 199 860 1
0 176 199 870 1
0 178 198 880 1
0 179 198 890 1
0 180 197 900 1
0 181 197 910 1
0 182 197 920 1
0 183 197 930 1
0 183 196 940 1
0 184 196 950 1
0 185 196 960 1
0 185 195 970 1
0 184 194 980 1
0 184 191 990 1
0 183 188 1000 1
0 182 185 1010 1
0 181 180 1020 1
0 180 175 1030 1
0 179 169 1040 1
0 178 163 1050 1
0 177 157 1060 1
0 177 151 1070 1
0 176 147 1080 1
0 176 142 1090 1
0 175 138 1100 1
0 175 134 1110 1
0 175 131 1120 1
0 175 128 1130 1
0 175 126 1140 1
0 175 124 1150 1
0 175 123 1160 1
0 176 122 1170 1
0 176 121 1180 1
0 176 120 1190 1
0 176 120 1200 1
0 176 119 1210 1
0 176 119 1220 1
0 176 119 1230 1
0 176 119 1240 1
0 176 119 1250 1
0 176 119 1260 1
0 176 119 1270 1
0 176 119 1280 1
0 176 119 1290 1
0 176 119 1300 1
0 176 119 1310 1
0 176 119 1320 1
0 176 119 1330 1
0 176 119 1340 1
0 176 119 1350 1
0 176 120 1360 1
0 175 120 1370 1
0 174 120 1380 1
0 173 120 1390 1
0 171 121 1400 1
0 169 122 1410 1
0 166 123 1420 1
0 162 124 1430 1
0 157 125 1440 1
0 152 126 1450 1
0 146 128 1460 1
0 140 130 1470 1
0 134 131 1480 1
0 129 133 1490 1
0 124 135 1500 1
0 119 136 1510 1
0 116 138 1520 1
0 113 139 1530 1
0 110 139 1540 1
0 108 140 1550 1
0 107 140 1560 1
0 106 140 1570 1
0 106 139 1580 1
0 105 139 1590 1
0 103 138 1600 1
0 100 139 1610 1
0 97 140 1620 1
0 95 141 1630 1
0 92 141 1640 1
0 90 141 1650 1
0 87 142 1660 1
0 85 142 1670 1
0 82 143 1680 1
0 80 143 1690 1
0 77 144 1700 1
0 75 144 1710 1
0 73 145 1720 1
0 71 146 1730 1
0 70 146 1740 1
0 68 147 1750 1
0 66 147 1760 1
0 65 148 1770 1
