stroke_id x y time is_writing
0 122 139 0 1
0 122 139 10 1
0 122 139 20 1
0 123 138 30 1
0 123 138 40 1
0 122 138 50 1
0 122 137 60 1
0 122 137 70 1
0 121 137 80 1
0 120 137 90 1
0 119 137 100 1
0 117 138 110 1
0 114 138 120 1
0 111 140 130 1
0 109 140 140 1
0 106 142 150 1
0 104 145 160 1
0 102 147 170 1
0 100 150 180 1
0 99 153 190 1
0 98 156 200 1
0 97 159 210 1
0 97 162 220 1
0 97 165 230 1
0 98 168 240 1
0 98 170 250 1
0 98 173 260 1
0 99 175 270 1
0 99 178 280 1
0 100 180 290 1
0 100 182 300 1
0 100 183 310 1
0 101 185 320 1
0 101 187 330 1
0 102 188 340 1
0 102 189 350 1
0 102 191 360 1
0 102 192 370 1
0 102 193 380 1
0 102 194 390 1
0 101 195 400 1
0 100 196 410 1
0 99 197 420 1
0 98 197 430 1
0 97 198 440 1
0 95 199 450 1
0 94 200 460 1
0 93 200 470 1
0 91 201 480 1
0 91 202 490 1
0 90 202 500 1
0 89 203 510 1
0 89 203 520 1
0 89 203 530 1
0 90 203 540 1
0 91 203 550 1
0 93 203 560 1
0 96 202 570 1
0 98 202 580 1
0 100 202 590 1
0 101 202 600 1
0 102 202 610 1
0 102 202 620 1
0 102 202 630 1
0 103 202 640 1
0 103 202 650 1
0 103 202 660 1
0 103 203 670 1
0 103 203 680 1
0 103 203 690 1
0 102 203 700 1
0 101 204 710 1
0 99 204 720 1
0 97 205 730 1
0 95 206 740 1
0 92 206 750 1
0 88 205 760 1
0 83 206 770 1
0 78 209 780 1
0 73 213 790 1
0 69 218 800 1
0 66 224 810 1
0 63 230 820 1
0 60 235 830 1
0 59 241 840 1
0 60 248 850 1
0 63 254 860 1
0 66 259 870 1
0 69 264 880 1
0 74 268 890 1
0 79 272 900 1
0 84 274 910 1
0 89 276 920 1
0 95 277 930 1
0 101 278 940 1
0 107 278 950 1
0 113 278 960 1
0 118 278 970 1
0 122 278 980 1
0 125 278 990 1
0 128 277 1000 1
0 131 276 1010 1
0 133 274 1020 1
0 135 271 1030 1
