stroke_id x y time is_writing
0 70 159 0 1
0 70 159 10 1
0 70 159 20 1
0 70 159 30 1
0 70 159 40 1
0 70 159 50 1
0 70 160 60 1
0 72 162 70 1
0 75 167 80 1
0 81 174 90 1
0 87 183 100 1
0 96 194 110 1
0 105 205 120 1
0 114 215 130 1
0 123 223 140 1
0 131 230 150 1
0 140 238 160 1
0 147 245 170 1
0 152 251 180 1
0 156 255 190 1
0 158 253 200 1
0 157 247 210 1
0 155 235 220 1
0 154 219 230 1
0 154 202 240 1
0 155 186 250 1
0 158 172 260 1
0 162 161 270 1
0 165 153 280 1
0 168 146 290 1
0 169 143 300 1
0 168 141 310 1
0 166 142 320 1
0 163 144 330 1
0 158 148 340 1
0 152 154 350 1
0 145 161 360 1
0 137 169 370 1
0 130 178 380 1
0 123 188 390 1
0 116 197 400 1
0 109 206 410 1
0 103 215 420 1
0 97 223 430 1
0 92 231 440 1
0 86 239 450 1
0 80 247 460 1
0 74 253 470 1
0 70 259 480 1
0 66 264 490 1
0 63 268 500 1
0 61 270 510 1
0 60 272 520 1
0 59 274 530 1
0 58 275 540 1
0 58 276 550 1
0 58 276 560 1
0 58 275 570 1
0 58 273 580 1
0 59 271 590 1
0 60 269 600 1
0 60 268 610 1
