stroke_id x y time is_writing
0 96 251 0 1
0 98 249 10 1
0 100 246 20 1
0 103 241 30 1
0 106 236 40 1
0 109 230 50 1
0 112 222 60 1
0 116 214 70 1
0 123 205 80 1
0 131 197 90 1
0 136 190 100 1
0 140 183 110 1
0 142 178 120 1
0 144 173 130 1
0 144 169 140 1
0 144 166 150 1
0 144 164 160 1
0 144 163 170 1
0 144 164 180 1
0 143 170 190 1
0 141 184 200 1
0 140 204 210 1
0 142 225 220 1
0 145 242 230 1
0 147 253 240 1
0 149 257 250 1
0 150 259 260 1
0 150 260 270 1
0 150 260 280 1
0 149 259 290 1
0 149 258 300 1
0 148 257 310 1
0 146 254 320 1
0 142 251 330 1
0 138 247 340 1
0 132 241 350 1
0 124 235 360 1
0 115 229 370 1
0 105 224 380 1
0 95 220 390 1
0 87 217 400 1
0 78 215 410 1
0 71 214 420 1
0 66 213 430 1
0 61 213 440 1
0 59 213 450 1
0 59 213 460 1
0 64 213 470 1
0 78 212 480 1
0 100 211 490 1
0 129 210 500 1
0 157 208 510 1
0 177 207 520 1
0 188 206 530 1
0 193 206 540 1
0 195 206 550 1
0 196 206 560 1
0 196 206 570 1
0 195 206 580 1
0 194 206 590 1
0 193 206 600 1
0 190 207 610 1
0 184 208 620 1
0 177 210 630 1
0 166 214 640 1
0 154 219 650 1
0 142 226 660 1
0 129 233 670 1
0 119 241 680 1
0 112 249 690 1
0 108 254 700 1
