stroke_id x y time is_writing
0 103 167 0 1
0 103 167 10 1
0 103 167 20 1
0 103 167 30 1
0 103 167 40 1
0 103 167 50 1
0 103 167 60 1
0 103 167 70 1
0 102 167 80 1
0 102 168 90 1
0 101 169 100 1
0 99 170 110 1
0 97 173 120 1
0 94 175 130 1
0 91 178 140 1
0 88 181 150 1
0 85 184 160 1
0 82 187 170 1
0 79 190 180 1
0 76 192 190 1
0 74 195 200 1
0 71 197 210 1
0 69 199 220 1
0 67 201 230 1
0 65 203 240 1
0 63 205 250 1
0 62 206 260 1
0 60 208 270 1
0 59 209 280 1
0 58 210 290 1
0 57 212 300 1
0 56 213 310 1
0 55 214 320 1
0 54 215 330 1
0 54 216 340 1
0 53 217 350 1
0 53 218 360 1
0 52 219 370 1
0 52 219 380 1
0 51 220 390 1
0 50 220 400 1
0 50 221 410 1
0 50 222 420 1
0 49 223 430 1
0 49 224 440 1
0 49 224 450 1
0 49 225 460 1
0 48 226 470 1
0 48 227 480 1
0 48 228 490 1
0 47 229 500 1
0 47 230 510 1
0 46 232 520 1
0 45 233 530 1
0 44 235 540 1
0 43 236 550 1
0 42 238 560 1
0 42 240 570 1
0 41 242 580 1
0 40 243 590 1
0 40 244 600 1
0 39 245 610 1
0 38 246 620 1
0 38 247 630 1
0 37 248 640 1
0 36 249 650 1
0 35 250 660 1
0 35 251 670 1
0 34 252 680 1
0 34 252 690 1
0 33 253 700 1
0 33 253 710 1
0 33 253 720 1
0 33 253 730 1
0 33 253 740 1
0 33 253 750 1
0 33 253 760 1
0 32 253 770 1
0 32 253 780 1
0 32 254 790 1
0 32 254 800 1
0 31 255 810 1
0 30 257 820 1
0 30 258 830 1
0 29 259 840 1
0 28 260 850 1
0 27 260 860 1
0 27 261 870 1
0 27 261 880 1
0 26 262 890 1
0 26 262 900 1
0 26 263 910 1
0 25 264 920 1
0 25 264 930 1
0 24 265 940 1
0 24 266 950 1
0 23 267 960 1
0 22 268 970 1
0 21 269 980 1
0 21 270 990 1
0 20 270 1000 1
0 20 271 1010 1
0 20 271 1020 1
0 20 272 1030 1
0 21 272 1040 1
0 21 273 1050 1
0 21 273 1060 1
0 22 274 1070 1
0 23 274 1080 1
0 24 274 1090 1
0 25 275 1100 1
0 26 275 1110 1
0 27 276 1120 1
0 28 276 1130 1
0 30 276 1140 1
0 31 276 1150 1
0 32 277 1160 1
0 33 277 1170 1
0 34 277 1180 1
0 35 277 1190 1
0 36 277 1200 1
0 37 277 1210 1
0 37 277 1220 1
0 38 277 1230 1
0 38 277 1240 1
0 39 277 1250 1
0 39 277 1260 1
0 40 277 1270 1
0 41 277 1280 1
0 41 277 1290 1
0 42 277 1300 1
0 43 276 1310 1
0 44 276 1320 1
0 45 276 1330 1
0 47 276 1340 1
0 48 276 1350 1
0 49 276 1360 1
0 51 276 1370 1
0 52 276 1380 1
0 54 276 1390 1
0 55 276 1400 1
0 56 276 1410 1
0 57 276 1420 1
0 58 277 1430 1
0 59 277 1440 1
