stroke_id x y time is_writing
0 52 213 0 1
0 52 213 10 1
0 52 213 20 1
0 52 213 30 1
0 52 213 40 1
0 52 213 50 1
0 52 213 60 1
0 52 213 70 1
0 52 213 80 1
0 53 213 90 1
0 54 213 100 1
0 55 213 110 1
0 56 213 120 1
0 57 213 130 1
0 58 213 140 1
0 59 213 150 1
0 59 213 160 1
0 60 213 170 1
0 61 213 180 1
0 61 213 190 1
0 62 213 200 1
0 62 212 210 1
0 63 212 220 1
0 64 212 230 1
0 65 212 240 1
0 66 212 250 1
0 68 212 260 1
0 70 212 270 1
0 73 212 280 1
0 75 212 290 1
0 78 211 300 1
0 80 211 310 1
0 83 211 320 1
0 85 211 330 1
0 87 210 340 1
0 89 210 350 1
0 91 210 360 1
0 93 209 370 1
0 96 209 380 1
0 98 209 390 1
0 100 208 400 1
0 102 207 410 1
0 104 207 420 1
0 106 206 430 1
0 108 206 440 1
0 110 205 450 1
0 111 205 460 1
0 113 204 470 1
0 115 204 480 1
0 116 203 490 1
0 118 202 500 1
0 119 202 510 1
0 120 201 520 1
0 122 201 530 1
0 123 200 540 1
0 124 200 550 1
0 124 199 560 1
0 126 199 570 1
0 127 198 580 1
0 127 198 590 1
0 128 197 600 1
0 129 197 610 1
0 130 196 620 1
0 131 195 630 1
0 132 195 640 1
0 133 194 650 1
0 134 194 660 1
0 135 193 670 1
0 136 193 680 1
0 136 193 690 1
0 137 192 700 1
0 139 191 710 1
0 140 191 720 1
0 141 190 730 1
0 142 190 740 1
0 143 189 750 1
0 144 189 760 1
0 145 188 770 1
0 146 187 780 1
0 147 187 790 1
0 148 186 800 1
0 149 185 810 1
0 150 185 820 1
0 151 185 830 1
0 152 184 840 1
0 153 184 850 1
0 153 184 860 1
0 154 183 870 1
0 155 183 880 1
0 156 182 890 1
0 157 182 900 1
0 158 181 910 1
0 159 180 920 1
0 160 179 930 1
0 161 179 940 1
0 162 178 950 1
0 162 178 960 1
0 162 178 970 1
0 163 177 980 1
0 163 177 990 1
0 163 177 1000 1
0 164 176 1010 1
0 164 176 1020 1
0 164 176 1030 1
0 165 175 1040 1
0 165 175 1050 1
0 166 174 1060 1
0 166 174 1070 1
0 167 173 1080 1
0 168 173 1090 1
0 168 172 1100 1
0 169 171 1110 1
0 170 171 1120 1
0 171 170 1130 1
0 171 169 1140 1
0 172 169 1150 1
0 173 168 1160 1
0 173 168 1170 1
0 173 167 1180 1
0 173 167 1190 1
0 174 166 1200 1
0 174 166 1210 1
0 174 165 1220 1
0 175 164 1230 1
0 175 163 1240 1
0 176 162 1250 1
0 176 162 1260 1
0 177 161 1270 1
0 177 161 1280 1
0 177 160 1290 1
0 177 160 1300 1
0 177 160 1310 1
0 177 160 1320 1
0 177 160 1330 1
0 177 160 1340 1
0 176 161 1350 1
0 174 162 1360 1
0 172 163 1370 1
0 171 164 1380 1
0 170 164 1390 1
0 169 164 1400 1
0 169 163 1410 1
0 169 163 1420 1
0 169 163 1430 1
