stroke_id x y time is_writing
0 148 140 0 1
0 148 140 10 1
0 148 139 20 1
0 148 138 30 1
0 148 137 40 1
0 149 134 50 1
0 150 131 60 1
0 150 128 70 1
0 149 126 80 1
0 148 123 90 1
0 148 121 100 1
0 146 119 110 1
0 143 117 120 1
0 141 118 130 1
0 138 120 140 1
0 135 123 150 1
0 132 127 160 1
0 129 131 170 1
0 126 136 180 1
0 124 141 190 1
0 122 145 200 1
0 120 150 210 1
0 119 154 220 1
0 118 158 230 1
0 118 161 240 1
0 118 165 250 1
0 117 168 260 1
0 116 171 270 1
0 114 173 280 1
0 112 175 290 1
0 110 177 300 1
0 108 178 310 1
0 107 179 320 1
0 106 178 330 1
0 106 177 340 1
0 108 175 350 1
0 110 174 360 1
0 112 174 370 1
0 115 174 380 1
0 118 175 390 1
0 121 176 400 1
0 123 178 410 1
0 125 180 420 1
0 126 182 430 1
0 127 184 440 1
0 128 186 450 1
0 129 188 460 1
0 129 189 470 1
0 129 191 480 1
0 130 192 490 1
0 130 193 500 1
0 129 194 510 1
0 129 195 520 1
0 129 196 530 1
0 128 198 540 1
0 127 200 550 1
0 126 202 560 1
0 125 205 570 1
0 123 207 580 1
0 121 210 590 1
0 118 213 600 1
0 116 217 610 1
0 114 220 620 1
0 112 224 630 1
0 111 228 640 1
0 111 232 650 1
0 111 235 660 1
0 111 238 670 1
0 113 241 680 1
0 114 243 690 1
0 116 245 700 1
0 117 246 710 1
