stroke_id x y time is_writing
0 47 218 0 1
0 47 218 10 1
0 47 218 20 1
0 47 218 30 1
0 47 218 40 1
0 48 218 50 1
0 48 218 60 1
0 49 218 70 1
0 49 218 80 1
0 50 218 90 1
0 51 217 100 1
0 52 217 110 1
0 53 216 120 1
0 54 216 130 1
0 55 215 140 1
0 57 215 150 1
0 59 214 160 1
0 60 213 170 1
0 62 212 180 1
0 64 211 190 1
0 65 210 200 1
0 67 209 210 1
0 69 208 220 1
0 71 207 230 1
0 73 206 240 1
0 75 205 250 1
0 77 204 260 1
0 79 203 270 1
0 80 201 280 1
0 82 200 290 1
0 83 199 300 1
0 84 198 310 1
0 85 197 320 1
0 86 196 330 1
0 87 195 340 1
0 87 194 350 1
0 88 193 360 1
0 88 193 370 1
0 89 192 380 1
0 89 192 390 1
0 89 191 400 1
0 90 191 410 1
0 90 190 420 1
0 91 189 430 1
0 92 188 440 1
0 92 188 450 1
0 93 187 460 1
0 94 185 470 1
0 94 184 480 1
0 95 183 490 1
0 96 182 500 1
0 96 181 510 1
0 97 180 520 1
0 97 179 530 1
0 98 179 540 1
0 98 178 550 1
0 98 177 560 1
0 99 176 570 1
0 99 175 580 1
0 100 173 590 1
0 100 172 600 1
0 101 170 610 1
0 101 168 620 1
0 101 166 630 1
0 101 164 640 1
0 101 162 650 1
0 101 160 660 1
0 100 157 670 1
0 99 155 680 1
0 99 154 690 1
0 98 152 700 1
0 97 151 710 1
0 96 150 720 1
0 95 149 730 1
0 94 148 740 1
0 94 148 750 1
0 93 148 760 1
0 92 147 770 1
0 92 147 780 1
0 91 147 790 1
0 90 147 800 1
0 90 148 810 1
0 89 148 820 1
0 88 148 830 1
0 87 149 840 1
0 86 150 850 1
0 86 150 860 1
0 85 151 870 1
0 84 152 880 1
0 83 153 890 1
0 83 154 900 1
0 82 155 910 1
0 82 156 920 1
0 81 157 930 1
0 81 158 940 1
0 81 159 950 1
0 80 159 960 1
0 80 160 970 1
0 80 160 980 1
0 79 161 990 1
0 79 161 1000 1
0 79 162 1010 1
0 78 163 1020 1
0 78 165 1030 1
0 77 168 1040 1
0 77 171 1050 1
0 78 174 1060 1
0 78 177 1070 1
0 79 181 1080 1
0 81 184 1090 1
0 82 187 1100 1
0 82 188 1110 1
0 82 188 1120 1
0 82 188 1130 1
0 83 188 1140 1
0 83 189 1150 1
0 83 189 1160 1
0 83 189 1170 1
0 84 190 1180 1
0 85 191 1190 1
0 86 192 1200 1
0 87 193 1210 1
0 89 194 1220 1
0 91 195 1230 1
0 93 196 1240 1
0 95 196 1250 1
0 97 197 1260 1
0 99 197 1270 1
0 102 197 1280 1
0 104 198 1290 1
0 106 198 1300 1
0 108 198 1310 1
0 110 198 1320 1
0 112 198 1330 1
0 114 198 1340 1
0 116 197 1350 1
0 118 197 1360 1
0 120 196 1370 1
0 122 195 1380 1
0 123 194 1390 1
0 125 193 1400 1
0 127 192 1410 1
0 129 191 1420 1
0 130 190 1430 1
0 132 189 1440 1
0 133 187 1450 1
0 134 186 1460 1
0 135 185 1470 1
0 136 184 1480 1
0 137 183 1490 1
0 138 182 1500 1
0 140 180 1510 1
0 141 179 1520 1
0 142 178 1530 1
0 143 177 1540 1
