stroke_id x y time is_writing
0 54 229 0 1
0 54 229 10 1
0 54 229 20 1
0 55 229 30 1
0 55 229 40 1
0 56 228 50 1
0 58 227 60 1
0 61 226 70 1
0 65 224 80 1
0 69 222 90 1
0 75 220 100 1
0 80 218 110 1
0 85 217 120 1
0 90 216 130 1
0 95 215 140 1
0 99 213 150 1
0 102 212 160 1
0 106 211 170 1
0 109 209 180 1
0 112 208 190 1
0 115 206 200 1
0 118 205 210 1
0 120 204 220 1
0 123 202 230 1
0 125 201 240 1
0 127 200 250 1
0 129 199 260 1
0 131 198 270 1
0 132 198 280 1
0 133 197 290 1
0 134 196 300 1
0 135 196 310 1
0 136 195 320 1
0 137 195 330 1
0 137 195 340 1
0 138 195 350 1
0 138 194 360 1
0 138 194 370 1
0 139 194 380 1
0 139 194 390 1
0 139 194 400 1
0 139 193 410 1
0 139 193 420 1
0 138 193 430 1
0 138 193 440 1
0 138 193 450 1
0 137 193 460 1
0 136 193 470 1
0 135 193 480 1
0 135 193 490 1
0 134 193 500 1
0 132 193 510 1
0 130 193 520 1
0 128 194 530 1
0 126 194 540 1
0 124 195 550 1
0 122 195 560 1
0 120 196 570 1
0 119 196 580 1
0 118 196 590 1
0 116 196 600 1
0 115 196 610 1
0 114 196 620 1
0 113 196 630 1
0 112 196 640 1
0 112 196 650 1
0 111 195 660 1
0 110 195 670 1
0 109 194 680 1
0 107 193 690 1
0 106 192 700 1
0 105 192 710 1
0 103 191 720 1
0 102 191 730 1
0 100 192 740 1
0 99 192 750 1
0 98 192 760 1
0 98 193 770 1
0 97 193 780 1
0 97 193 790 1
0 98 192 800 1
0 98 192 810 1
0 99 190 820 1
0 99 189 830 1
0 100 188 840 1
0 100 188 850 1
0 100 188 860 1
0 101 188 870 1
0 102 189 880 1
0 103 189 890 1
0 104 190 900 1
0 106 191 910 1
0 107 191 920 1
0 109 192 930 1
0 110 192 940 1
0 111 191 950 1
0 113 190 960 1
0 115 189 970 1
0 117 189 980 1
0 119 189 990 1
0 120 189 1000 1
0 122 189 1010 1
0 123 189 1020 1
0 125 189 1030 1
0 126 189 1040 1
0 127 189 1050 1
0 128 189 1060 1
0 130 189 1070 1
0 131 189 1080 1
0 132 189 1090 1
0 134 188 1100 1
0 135 188 1110 1
0 136 188 1120 1
0 137 188 1130 1
0 138 188 1140 1
0 139 188 1150 1
0 140 188 1160 1
0 141 188 1170 1
0 141 188 1180 1
0 142 188 1190 1
0 143 188 1200 1
0 144 187 1210 1
0 144 187 1220 1
0 145 187 1230 1
0 145 187 1240 1
0 146 187 1250 1
0 146 187 1260 1
0 146 187 1270 1
0 146 187 1280 1
0 147 188 1290 1
0 147 188 1300 1
0 147 188 1310 1
0 147 188 1320 1
0 147 188 1330 1
0 147 188 1340 1
0 148 188 1350 1
0 148 188 1360 1
0 148 188 1370 1
0 148 189 1380 1
0 148 189 1390 1
0 148 189 1400 1
0 148 189 1410 1
0 147 190 1420 1
0 146 191 1430 1
0 146 192 1440 1
0 145 194 1450 1
0 144 195 1460 1
0 144 197 1470 1
0 143 199 1480 1
0 143 201 1490 1
0 142 202 1500 1
0 142 204 1510 1
0 142 206 1520 1
0 142 209 1530 1
0 142 211 1540 1
0 142 213 1550 1
0 141 215 1560 1
0 141 218 1570 1
0 141 220 1580 1
0 141 222 1590 1
0 141 224 1600 1
0 141 226 1610 1
0 141 228 1620 1
0 140 229 1630 1
0 140 230 1640 1
0 140 232 1650 1
0 140 234 1660 1
0 140 235 1670 1
0 140 237 1680 1
0 139 238 1690 1
0 139 239 1700 1
0 139 241 1710 1
0 139 242 1720 1
0 139 244 1730 1
0 139 245 1740 1
0 139 247 1750 1
0 140 248 1760 1
0 140 250 1770 1
0 140 251 1780 1
0 141 252 1790 1
0 141 254 1800 1
0 141 255 1810 1
0 142 256 1820 1
0 142 257 1830 1
0 142 257 1840 1
0 142 258 1850 1
0 143 258 1860 1
