stroke_id x y time is_writing
0 51 246 0 1
0 51 246 10 1
0 51 246 20 1
0 51 246 30 1
0 51 246 40 1
0 51 246 50 1
0 51 246 60 1
0 52 246 70 1
0 53 245 80 1
0 55 244 90 1
0 58 243 100 1
0 60 241 110 1
0 63 238 120 1
0 67 236 130 1
0 70 233 140 1
0 74 229 150 1
0 77 225 160 1
0 81 221 170 1
0 84 217 180 1
0 88 212 190 1
0 91 207 200 1
0 94 202 210 1
0 97 196 220 1
0 100 190 230 1
0 102 185 240 1
0 104 179 250 1
0 105 173 260 1
0 107 168 270 1
0 108 164 280 1
0 108 160 290 1
0 109 156 300 1
0 110 153 310 1
0 111 150 320 1
0 112 147 330 1
0 112 145 340 1
0 113 142 350 1
0 113 140 360 1
0 113 137 370 1
0 113 135 380 1
0 113 134 390 1
0 112 133 400 1
0 111 132 410 1
0 110 132 420 1
0 108 133 430 1
0 106 134 440 1
0 104 137 450 1
0 101 140 460 1
0 99 144 470 1
0 96 149 480 1
0 94 154 490 1
0 93 159 500 1
0 91 165 510 1
0 91 170 520 1
0 90 175 530 1
0 90 179 540 1
0 91 183 550 1
0 91 186 560 1
0 91 189 570 1
0 92 192 580 1
0 92 194 590 1
0 92 197 600 1
0 93 199 610 1
0 93 202 620 1
0 93 205 630 1
0 93 208 640 1
0 94 211 650 1
0 95 214 660 1
0 97 217 670 1
0 99 219 680 1
0 101 222 690 1
0 104 224 700 1
0 107 225 710 1
0 111 226 720 1
0 115 227 730 1
0 120 227 740 1
0 124 228 750 1
0 128 228 760 1
0 132 228 770 1
0 136 227 780 1
0 139 227 790 1
0 142 227 800 1
0 144 227 810 1
0 146 226 820 1
0 148 226 830 1
0 149 226 840 1
0 150 226 850 1
0 150 226 860 1
0 151 226 870 1
