stroke_id x y time is_writing
0 119 149 0 1
0 119 149 10 1
0 119 150 20 1
0 119 150 30 1
0 119 150 40 1
0 119 150 50 1
0 118 150 60 1
0 118 149 70 1
0 117 149 80 1
0 116 148 90 1
0 115 147 100 1
0 114 145 110 1
0 113 145 120 1
0 112 144 130 1
0 112 143 140 1
0 111 143 150 1
0 111 143 160 1
0 110 142 170 1
0 110 142 180 1
0 110 143 190 1
0 109 143 200 1
0 109 144 210 1
0 108 143 220 1
0 107 143 230 1
0 106 142 240 1
0 105 142 250 1
0 104 141 260 1
0 103 140 270 1
0 101 139 280 1
0 100 139 290 1
0 98 138 300 1
0 96 138 310 1
0 94 138 320 1
0 92 138 330 1
0 90 138 340 1
0 88 139 350 1
0 86 139 360 1
0 83 141 370 1
0 79 143 380 1
0 76 145 390 1
0 72 148 400 1
0 69 150 410 1
0 67 153 420 1
0 64 155 430 1
0 63 157 440 1
0 62 158 450 1
0 60 159 460 1
0 60 159 470 1
0 59 160 480 1
0 58 160 490 1
0 58 160 500 1
0 57 161 510 1
0 57 161 520 1
0 56 161 530 1
0 56 162 540 1
0 56 163 550 1
0 55 165 560 1
0 55 168 570 1
0 54 173 580 1
0 53 177 590 1
0 53 181 600 1
0 53 185 610 1
0 52 187 620 1
0 52 188 630 1
0 52 189 640 1
0 51 189 650 1
0 51 190 660 1
0 52 190 670 1
0 52 190 680 1
0 52 190 690 1
0 52 191 700 1
0 52 191 710 1
0 52 192 720 1
0 52 193 730 1
0 52 194 740 1
0 53 196 750 1
0 54 198 760 1
0 55 200 770 1
0 56 203 780 1
0 57 205 790 1
0 58 208 800 1
0 60 210 810 1
0 61 213 820 1
0 63 216 830 1
0 64 218 840 1
0 65 221 850 1
0 66 223 860 1
0 67 225 870 1
0 68 227 880 1
0 69 229 890 1
0 70 231 900 1
0 72 233 910 1
0 73 234 920 1
0 74 235 930 1
0 74 237 940 1
0 75 239 950 1
0 76 240 960 1
0 78 241 970 1
0 79 242 980 1
0 80 243 990 1
0 81 243 1000 1
0 82 244 1010 1
0 83 244 1020 1
0 84 245 1030 1
0 85 245 1040 1
0 86 246 1050 1
0 87 246 1060 1
0 88 246 1070 1
0 89 247 1080 1
0 90 247 1090 1
0 91 247 1100 1
0 92 248 1110 1
0 93 248 1120 1
0 94 248 1130 1
0 94 248 1140 1
0 95 248 1150 1
0 96 249 1160 1
0 96 249 1170 1
0 97 249 1180 1
0 98 249 1190 1
0 99 249 1200 1
0 100 250 1210 1
0 101 250 1220 1
0 103 250 1230 1
0 105 250 1240 1
0 107 249 1250 1
0 110 248 1260 1
0 112 248 1270 1
0 115 246 1280 1
0 117 245 1290 1
0 119 243 1300 1
0 121 241 1310 1
0 124 239 1320 1
0 126 237 1330 1
0 129 234 1340 1
0 131 232 1350 1
0 133 230 1360 1
0 135 228 1370 1
0 136 227 1380 1
0 137 225 1390 1
0 138 224 1400 1
0 138 223 1410 1
0 139 222 1420 1
0 139 221 1430 1
0 139 221 1440 1
0 139 221 1450 1
0 139 221 1460 1
0 139 220 1470 1
0 139 220 1480 1
0 140 220 1490 1
0 140 219 1500 1
0 140 218 1510 1
0 141 217 1520 1
0 142 216 1530 1
0 143 214 1540 1
0 143 212 1550 1
0 144 209 1560 1
0 145 207 1570 1
0 146 204 1580 1
0 147 201 1590 1
0 147 198 1600 1
0 148 195 1610 1
0 149 193 1620 1
0 149 190 1630 1
0 149 187 1640 1
0 149 184 1650 1
0 150 182 1660 1
0 150 180 1670 1
0 149 178 1680 1
0 149 176 1690 1
0 148 174 1700 1
0 147 172 1710 1
0 146 170 1720 1
0 146 169 1730 1
0 145 167 1740 1
0 144 166 1750 1
0 143 164 1760 1
0 142 163 1770 1
0 142 162 1780 1
0 141 161 1790 1
0 140 160 1800 1
0 140 159 1810 1
0 139 158 1820 1
0 139 158 1830 1
0 138 157 1840 1
0 137 157 1850 1
0 136 156 1860 1
0 135 156 1870 1
0 135 155 1880 1
0 134 155 1890 1
0 133 154 1900 1
0 131 154 1910 1
0 129 154 1920 1
0 128 154 1930 1
0 127 154 1940 1
0 127 153 1950 1
0 127 153 1960 1
0 127 153 1970 1
0 127 153 1980 1
0 127 153 1990 1
0 127 153 2000 1
