stroke_id x y time is_writing
0 58 261 0 1
0 58 261 10 1
0 58 260 20 1
0 59 260 30 1
0 59 260 40 1
0 60 261 50 1
0 60 260 60 1
0 61 259 70 1
0 63 257 80 1
0 66 254 90 1
0 70 249 100 1
0 75 243 110 1
0 81 235 120 1
0 88 226 130 1
0 94 218 140 1
0 101 209 150 1
0 106 201 160 1
0 110 195 170 1
0 113 190 180 1
0 116 186 190 1
0 117 183 200 1
0 118 182 210 1
0 119 181 220 1
0 119 180 230 1
0 120 180 240 1
0 120 179 250 1
0 120 179 260 1
0 120 179 270 1
0 120 179 280 1
0 120 179 290 1
0 120 179 300 1
0 120 179 310 1
0 120 180 320 1
0 120 180 330 1
0 120 181 340 1
0 120 181 350 1
0 120 181 360 1
0 120 181 370 1
0 120 182 380 1
0 120 182 390 1
0 121 183 400 1
0 121 185 410 1
0 122 188 420 1
0 123 194 430 1
0 124 201 440 1
0 126 209 450 1
0 128 219 460 1
0 130 228 470 1
0 132 237 480 1
0 133 244 490 1
0 135 251 500 1
0 136 257 510 1
0 138 261 520 1
0 139 265 530 1
0 140 268 540 1
0 141 271 550 1
0 142 275 560 1
0 142 278 570 1
0 142 281 580 1
0 142 284 590 1
0 142 286 600 1
0 142 287 610 1
0 141 287 620 1
0 140 288 630 1
0 140 288 640 1
0 140 288 650 1
0 139 288 660 1
0 139 288 670 1
0 139 288 680 1
0 139 288 690 1
0 139 288 700 1
0 138 288 710 1
0 138 288 720 1
0 138 287 730 1
0 137 287 740 1
0 136 286 750 1
0 135 285 760 1
0 134 283 770 1
0 133 282 780 1
0 131 280 790 1
0 129 278 800 1
0 127 275 810 1
0 125 272 820 1
0 122 269 830 1
0 118 266 840 1
0 114 263 850 1
0 110 260 860 1
0 106 257 870 1
0 102 254 880 1
0 99 250 890 1
0 96 247 900 1
0 92 244 910 1
0 89 240 920 1
0 86 237 930 1
0 83 234 940 1
0 80 231 950 1
0 77 229 960 1
0 75 226 970 1
0 73 224 980 1
0 71 223 990 1
0 70 221 1000 1
0 69 219 1010 1
0 68 218 1020 1
0 67 217 1030 1
0 67 215 1040 1
0 67 213 1050 1
0 67 212 1060 1
0 68 211 1070 1
0 69 211 1080 1
0 71 210 1090 1
0 74 211 1100 1
0 77 211 1110 1
0 81 212 1120 1
0 85 213 1130 1
0 89 214 1140 1
0 93 215 1150 1
0 97 215 1160 1
0 102 216 1170 1
0 106 217 1180 1
0 110 218 1190 1
0 113 218 1200 1
0 117 219 1210 1
0 120 219 1220 1
0 123 220 1230 1
0 126 220 1240 1
0 129 220 1250 1
0 132 221 1260 1
0 135 221 1270 1
0 138 222 1280 1
0 141 222 1290 1
0 144 223 1300 1
0 147 223 1310 1
0 150 223 1320 1
0 153 223 1330 1
0 156 223 1340 1
0 158 223 1350 1
0 160 223 1360 1
0 162 223 1370 1
0 163 223 1380 1
0 164 223 1390 1
0 165 223 1400 1
0 166 223 1410 1
0 166 222 1420 1
0 166 222 1430 1
0 166 222 1440 1
0 165 222 1450 1
0 164 222 1460 1
0 163 222 1470 1
0 162 223 1480 1
0 160 224 1490 1
0 158 225 1500 1
0 155 227 1510 1
0 153 228 1520 1
0 150 230 1530 1
0 146 231 1540 1
0 143 231 1550 1
0 139 232 1560 1
0 135 233 1570 1
0 131 234 1580 1
0 126 234 1590 1
0 122 235 1600 1
0 117 236 1610 1
0 113 237 1620 1
0 107 239 1630 1
0 101 241 1640 1
0 94 243 1650 1
0 89 246 1660 1
0 84 248 1670 1
0 80 249 1680 1
0 76 251 1690 1
0 72 252 1700 1
0 68 254 1710 1
0 64 256 1720 1
0 61 257 1730 1
0 58 259 1740 1
0 56 260 1750 1
0 54 261 1760 1
0 53 261 1770 1
0 53 261 1780 1
0 53 261 1790 1
0 54 261 1800 1
0 55 261 1810 1
0 55 261 1820 1
0 56 261 1830 1
