stroke_id x y time is_writing
0 97 150 0 1
0 97 150 10 1
0 97 150 20 1
0 97 150 30 1
0 97 150 40 1
0 97 150 50 1
0 97 151 60 1
0 97 151 70 1
0 97 151 80 1
0 97 151 90 1
0 97 152 100 1
0 97 152 110 1
0 97 152 120 1
0 97 152 130 1
0 97 152 140 1
0 97 153 150 1
0 97 153 160 1
0 97 153 170 1
0 97 153 180 1
0 98 153 190 1
0 98 152 200 1
0 98 152 210 1
0 99 151 220 1
0 99 151 230 1
0 99 150 240 1
0 100 150 250 1
0 100 150 260 1
0 101 150 270 1
0 101 150 280 1
0 101 149 290 1
0 101 149 300 1
0 102 149 310 1
0 102 150 320 1
0 102 150 330 1
0 102 150 340 1
0 102 150 350 1
0 102 150 360 1
0 102 150 370 1
0 102 150 380 1
0 103 150 390 1
0 103 150 400 1
0 103 150 410 1
0 104 150 420 1
0 104 150 430 1
0 105 150 440 1
0 106 151 450 1
0 107 151 460 1
0 108 151 470 1
0 109 152 480 1
0 109 152 490 1
0 110 152 500 1
0 110 152 510 1
0 111 152 520 1
0 111 152 530 1
0 112 152 540 1
0 113 152 550 1
0 115 153 560 1
0 116 153 570 1
0 118 153 580 1
0 120 154 590 1
0 122 154 600 1
0 124 154 610 1
0 126 155 620 1
0 127 155 630 1
0 128 156 640 1
0 129 156 650 1
0 130 157 660 1
0 131 157 670 1
0 132 157 680 1
0 132 157 690 1
0 133 158 700 1
0 133 158 710 1
0 134 158 720 1
0 135 159 730 1
0 136 159 740 1
0 137 159 750 1
0 139 159 760 1
0 140 160 770 1
0 142 159 780 1
0 143 159 790 1
0 145 158 800 1
0 146 158 810 1
0 147 157 820 1
0 147 157 830 1
0 148 157 840 1
0 148 156 850 1
0 148 157 860 1
0 149 157 870 1
0 149 158 880 1
0 149 159 890 1
0 149 161 900 1
0 149 161 910 1
0 150 162 920 1
0 150 162 930 1
0 150 162 940 1
0 151 162 950 1
0 151 162 960 1
0 151 163 970 1
0 152 163 980 1
0 152 163 990 1
0 153 164 1000 1
0 153 164 1010 1
0 153 165 1020 1
0 153 165 1030 1
0 153 166 1040 1
0 154 166 1050 1
0 154 167 1060 1
0 154 168 1070 1
0 154 168 1080 1
0 154 169 1090 1
0 154 169 1100 1
0 154 170 1110 1
0 154 170 1120 1
0 154 171 1130 1
0 153 172 1140 1
0 153 172 1150 1
0 153 173 1160 1
0 153 174 1170 1
0 153 175 1180 1
0 153 176 1190 1
0 153 177 1200 1
0 152 178 1210 1
0 152 179 1220 1
0 152 180 1230 1
0 152 182 1240 1
0 151 184 1250 1
0 151 186 1260 1
0 150 188 1270 1
0 150 190 1280 1
0 150 191 1290 1
0 149 193 1300 1
0 149 193 1310 1
0 149 194 1320 1
0 149 195 1330 1
0 149 195 1340 1
0 149 195 1350 1
0 149 195 1360 1
0 149 196 1370 1
0 149 198 1380 1
0 149 201 1390 1
0 148 203 1400 1
0 148 205 1410 1
0 148 205 1420 1
0 148 205 1430 1
0 147 206 1440 1
0 147 206 1450 1
0 147 206 1460 1
0 148 206 1470 1
0 148 206 1480 1
0 148 206 1490 1
0 148 206 1500 1
0 148 206 1510 1
0 148 206 1520 1
0 148 206 1530 1
0 148 206 1540 1
0 148 206 1550 1
0 147 207 1560 1
0 147 207 1570 1
0 147 207 1580 1
0 147 208 1590 1
0 147 208 1600 1
0 146 208 1610 1
0 146 208 1620 1
0 146 209 1630 1
0 146 209 1640 1
0 145 209 1650 1
0 145 209 1660 1
0 144 210 1670 1
0 144 210 1680 1
0 143 211 1690 1
0 142 212 1700 1
0 141 212 1710 1
0 140 213 1720 1
0 139 213 1730 1
0 138 214 1740 1
0 137 215 1750 1
0 136 216 1760 1
0 134 217 1770 1
0 133 218 1780 1
0 132 220 1790 1
0 131 221 1800 1
0 130 222 1810 1
0 129 223 1820 1
0 128 224 1830 1
0 127 225 1840 1
0 126 225 1850 1
0 126 226 1860 1
0 125 227 1870 1
0 125 228 1880 1
0 124 228 1890 1
0 123 229 1900 1
0 123 230 1910 1
0 122 231 1920 1
0 122 231 1930 1
0 121 232 1940 1
0 121 233 1950 1
0 120 234 1960 1
0 120 235 1970 1
0 119 235 1980 1
0 118 237 1990 1
0 117 238 2000 1
0 116 239 2010 1
0 115 240 2020 1
0 115 242 2030 1
0 114 244 2040 1
0 113 245 2050 1
0 112 247 2060 1
0 111 249 2070 1
0 110 251 2080 1
0 109 252 2090 1
0 108 254 2100 1
0 107 256 2110 1
0 107 258 2120 1
0 106 259 2130 1
0 106 261 2140 1
0 105 262 2150 1
0 105 264 2160 1
0 105 265 2170 1
