stroke_id x y time is_writing
0 119 141 0 1
0 119 141 10 1
0 119 141 20 1
0 119 141 30 1
0 119 141 40 1
0 119 141 50 1
0 119 141 60 1
0 119 141 70 1
0 120 141 80 1
0 120 141 90 1
0 121 142 100 1
0 121 142 110 1
0 122 142 120 1
0 122 142 130 1
0 123 142 140 1
0 123 142 150 1
0 123 142 160 1
0 123 143 170 1
0 124 143 180 1
0 124 144 190 1
0 124 146 200 1
0 125 147 210 1
0 125 148 220 1
0 126 149 230 1
0 127 150 240 1
0 128 151 250 1
0 128 151 260 1
0 129 152 270 1
0 130 153 280 1
0 130 154 290 1
0 131 154 300 1
0 131 155 310 1
0 132 156 320 1
0 132 158 330 1
0 132 159 340 1
0 132 160 350 1
0 132 161 360 1
0 132 162 370 1
0 132 163 380 1
0 132 164 390 1
0 132 164 400 1
0 131 165 410 1
0 131 165 420 1
0 131 165 430 1
0 131 166 440 1
0 131 166 450 1
0 131 166 460 1
0 131 167 470 1
0 131 168 480 1
0 130 169 490 1
0 130 170 500 1
0 130 171 510 1
0 129 172 520 1
0 129 173 530 1
0 129 173 540 1
0 128 174 550 1
0 128 174 560 1
0 128 174 570 1
0 128 175 580 1
0 128 175 590 1
0 127 176 600 1
0 127 176 610 1
0 127 177 620 1
0 126 177 630 1
0 125 177 640 1
0 125 178 650 1
0 125 178 660 1
0 124 179 670 1
0 124 180 680 1
0 125 180 690 1
0 125 181 700 1
0 125 181 710 1
0 125 181 720 1
0 125 181 730 1
0 125 181 740 1
0 125 182 750 1
0 125 182 760 1
0 125 182 770 1
0 125 181 780 1
0 125 181 790 1
0 125 180 800 1
0 125 179 810 1
0 125 177 820 1
0 125 177 830 1
0 125 177 840 1
0 125 176 850 1
0 125 176 860 1
0 125 176 870 1
0 126 176 880 1
0 126 176 890 1
0 127 176 900 1
0 128 176 910 1
0 128 176 920 1
0 128 176 930 1
0 129 176 940 1
0 129 176 950 1
0 129 176 960 1
0 129 176 970 1
0 129 176 980 1
0 129 176 990 1
0 129 176 1000 1
0 129 176 1010 1
0 129 176 1020 1
0 130 175 1030 1
0 132 175 1040 1
0 133 175 1050 1
0 134 175 1060 1
0 135 174 1070 1
0 136 174 1080 1
0 136 174 1090 1
0 137 174 1100 1
0 137 174 1110 1
0 137 174 1120 1
0 138 174 1130 1
0 138 174 1140 1
0 139 174 1150 1
0 139 174 1160 1
0 140 174 1170 1
0 141 174 1180 1
0 142 174 1190 1
0 143 174 1200 1
0 144 174 1210 1
0 145 174 1220 1
0 145 173 1230 1
0 146 173 1240 1
0 146 173 1250 1
0 147 173 1260 1
0 147 173 1270 1
0 148 172 1280 1
0 148 172 1290 1
0 148 172 1300 1
0 148 172 1310 1
0 149 172 1320 1
0 149 172 1330 1
0 149 172 1340 1
0 149 172 1350 1
0 149 172 1360 1
0 149 172 1370 1
0 149 172 1380 1
0 149 172 1390 1
0 149 172 1400 1
0 149 173 1410 1
0 149 173 1420 1
0 149 173 1430 1
0 149 173 1440 1
0 149 173 1450 1
0 149 173 1460 1
0 149 173 1470 1
0 149 173 1480 1
0 149 174 1490 1
0 149 174 1500 1
0 148 174 1510 1
0 148 174 1520 1
0 148 174 1530 1
0 147 174 1540 1
0 147 174 1550 1
0 146 174 1560 1
0 145 174 1570 1
0 145 174 1580 1
0 144 174 1590 1
0 143 174 1600 1
0 142 174 1610 1
0 142 174 1620 1
0 141 174 1630 1
0 140 174 1640 1
0 140 174 1650 1
0 139 174 1660 1
0 139 174 1670 1
0 139 174 1680 1
0 139 174 1690 1
0 139 174 1700 1
0 139 174 1710 1
0 139 175 1720 1
0 139 175 1730 1
0 139 175 1740 1
0 140 175 1750 1
0 140 175 1760 1
0 139 176 1770 1
0 139 176 1780 1
0 139 176 1790 1
0 138 177 1800 1
0 138 177 1810 1
0 137 177 1820 1
0 137 177 1830 1
0 136 177 1840 1
0 136 177 1850 1
0 135 178 1860 1
0 135 178 1870 1
0 134 178 1880 1
0 133 178 1890 1
0 133 178 1900 1
0 133 179 1910 1
0 132 179 1920 1
0 132 179 1930 1
0 132 179 1940 1
