stroke_id x y time is_writing
0 82 155 0 1
0 83 155 10 1
0 84 156 20 1
0 84 156 30 1
0 84 156 40 1
0 85 156 50 1
0 86 157 60 1
0 89 160 70 1
0 92 164 80 1
0 96 169 90 1
0 100 174 100 1
0 104 179 110 1
0 107 184 120 1
0 110 189 130 1
0 113 194 140 1
0 116 199 150 1
0 119 204 160 1
0 122 208 170 1
0 125 212 180 1
0 127 216 190 1
0 129 219 200 1
0 131 222 210 1
0 132 224 220 1
0 134 226 230 1
0 136 229 240 1
0 137 231 250 1
0 139 232 260 1
0 140 234 270 1
0 140 235 280 1
0 141 236 290 1
0 141 237 300 1
0 141 237 310 1
0 141 238 320 1
0 141 238 330 1
0 142 239 340 1
0 142 239 350 1
0 142 239 360 1
0 142 239 370 1
0 142 240 380 1
0 142 240 390 1
0 142 239 400 1
0 142 239 410 1
0 142 238 420 1
0 142 236 430 1
0 142 233 440 1
0 142 229 450 1
0 142 224 460 1
0 143 218 470 1
0 143 211 480 1
0 143 203 490 1
0 144 195 500 1
0 144 187 510 1
0 144 178 520 1
0 145 170 530 1
0 145 163 540 1
0 146 157 550 1
0 145 153 560 1
0 145 150 570 1
0 145 148 580 1
0 145 147 590 1
0 145 145 600 1
0 145 143 610 1
0 145 142 620 1
0 145 142 630 1
0 144 143 640 1
0 142 145 650 1
0 140 147 660 1
0 138 150 670 1
0 135 153 680 1
0 132 156 690 1
0 129 160 700 1
0 126 164 710 1
0 122 168 720 1
0 119 172 730 1
0 115 176 740 1
0 112 180 750 1
0 109 184 760 1
0 106 188 770 1
0 103 191 780 1
0 100 194 790 1
0 97 197 800 1
0 95 199 810 1
0 92 202 820 1
0 90 204 830 1
0 88 206 840 1
0 86 207 850 1
0 85 209 860 1
0 84 210 870 1
0 84 212 880 1
0 83 214 890 1
0 82 216 900 1
0 81 218 910 1
0 79 220 920 1
0 78 221 930 1
0 76 223 940 1
0 74 224 950 1
0 73 225 960 1
0 72 225 970 1
0 72 226 980 1
0 71 226 990 1
0 71 225 1000 1
0 71 225 1010 1
0 71 225 1020 1
0 72 225 1030 1
0 72 225 1040 1
0 72 224 1050 1
0 72 224 1060 1
