stroke_id x y time is_writing
0 106 122 0 1
0 107 122 10 1
0 107 121 20 1
0 109 121 30 1
0 110 121 40 1
0 112 120 50 1
0 114 121 60 1
0 116 121 70 1
0 119 122 80 1
0 121 122 90 1
0 122 123 100 1
0 124 125 110 1
0 124 128 120 1
0 125 131 130 1
0 125 134 140 1
0 125 137 150 1
0 125 140 160 1
0 125 143 170 1
0 124 145 180 1
0 124 148 190 1
0 123 150 200 1
0 123 152 210 1
0 123 154 220 1
0 123 156 230 1
0 123 158 240 1
0 123 160 250 1
0 124 161 260 1
0 125 163 270 1
0 127 164 280 1
0 129 166 290 1
0 131 168 300 1
0 133 170 310 1
0 134 171 320 1
0 135 173 330 1
0 135 174 340 1
0 135 176 350 1
0 134 177 360 1
0 133 178 370 1
0 132 179 380 1
0 131 180 390 1
0 130 182 400 1
0 128 183 410 1
0 127 184 420 1
0 126 185 430 1
0 125 186 440 1
0 124 186 450 1
0 124 187 460 1
0 123 188 470 1
0 122 188 480 1
0 122 188 490 1
0 121 189 500 1
0 120 189 510 1
0 119 190 520 1
0 118 192 530 1
0 117 193 540 1
0 117 195 550 1
0 118 196 560 1
0 119 198 570 1
0 121 199 580 1
0 122 200 590 1
0 123 202 600 1
0 125 203 610 1
0 126 204 620 1
0 128 205 630 1
0 129 206 640 1
0 130 208 650 1
0 131 209 660 1
0 131 211 670 1
0 131 213 680 1
0 130 215 690 1
0 129 217 700 1
0 128 219 710 1
0 126 221 720 1
0 124 222 730 1
0 122 224 740 1
0 120 225 750 1
0 118 226 760 1
0 117 227 770 1
0 116 228 780 1
