stroke_id x y time is_writing
0 125 120 0 1
0 125 120 10 1
0 124 120 20 1
0 123 120 30 1
0 122 120 40 1
0 121 120 50 1
0 120 120 60 1
0 119 120 70 1
0 117 121 80 1
0 116 121 90 1
0 115 122 100 1
0 114 123 110 1
0 113 124 120 1
0 112 125 130 1
0 111 126 140 1
0 110 127 150 1
0 109 128 160 1
0 108 130 170 1
0 107 131 180 1
0 106 133 190 1
0 105 134 200 1
0 105 136 210 1
0 104 137 220 1
0 104 138 230 1
0 104 139 240 1
0 104 141 250 1
0 103 142 260 1
0 103 143 270 1
0 103 144 280 1
0 104 145 290 1
0 104 147 300 1
0 104 148 310 1
0 104 149 320 1
0 104 151 330 1
0 105 152 340 1
0 105 154 350 1
0 105 155 360 1
0 106 157 370 1
0 106 159 380 1
0 107 161 390 1
0 108 163 400 1
0 108 165 410 1
0 109 167 420 1
0 110 169 430 1
0 110 170 440 1
0 111 172 450 1
0 111 173 460 1
0 112 175 470 1
0 112 176 480 1
0 113 177 490 1
0 113 178 500 1
0 114 179 510 1
0 114 180 520 1
0 115 181 530 1
0 115 183 540 1
0 115 183 550 1
0 115 184 560 1
0 115 185 570 1
0 115 186 580 1
0 115 186 590 1
0 115 187 600 1
0 115 187 610 1
0 115 188 620 1
0 115 189 630 1
0 114 189 640 1
0 114 190 650 1
0 114 190 660 1
0 114 191 670 1
0 114 191 680 1
0 113 192 690 1
0 113 192 700 1
0 113 192 710 1
0 113 193 720 1
0 113 193 730 1
0 113 193 740 1
0 112 194 750 1
0 112 194 760 1
0 112 194 770 1
0 112 194 780 1
0 112 195 790 1
0 112 195 800 1
0 112 195 810 1
0 113 195 820 1
0 113 195 830 1
0 113 195 840 1
0 113 195 850 1
0 113 195 860 1
0 113 195 870 1
0 113 195 880 1
0 114 195 890 1
0 114 195 900 1
0 114 195 910 1
0 114 195 920 1
0 114 195 930 1
0 115 195 940 1
0 115 195 950 1
0 115 195 960 1
0 115 195 970 1
0 116 195 980 1
0 116 195 990 1
0 116 196 1000 1
0 116 196 1010 1
0 116 196 1020 1
0 117 196 1030 1
0 117 197 1040 1
0 117 197 1050 1
0 117 198 1060 1
0 117 199 1070 1
0 118 200 1080 1
0 118 200 1090 1
0 118 201 1100 1
0 118 201 1110 1
0 118 202 1120 1
0 118 202 1130 1
0 118 203 1140 1
0 118 204 1150 1
0 117 206 1160 1
0 117 207 1170 1
0 116 209 1180 1
0 116 211 1190 1
0 115 213 1200 1
0 115 214 1210 1
0 115 216 1220 1
0 115 218 1230 1
0 115 219 1240 1
0 115 221 1250 1
0 116 222 1260 1
0 116 223 1270 1
0 116 224 1280 1
0 116 225 1290 1
0 116 226 1300 1
0 117 227 1310 1
0 117 227 1320 1
0 117 228 1330 1
0 117 228 1340 1
0 117 228 1350 1
0 117 228 1360 1
0 117 229 1370 1
0 117 229 1380 1
0 118 229 1390 1
0 118 230 1400 1
0 118 231 1410 1
0 119 232 1420 1
0 120 233 1430 1
0 121 235 1440 1
0 122 237 1450 1
0 123 239 1460 1
0 124 240 1470 1
0 125 241 1480 1
0 126 243 1490 1
0 127 244 1500 1
0 128 245 1510 1
0 129 245 1520 1
0 130 246 1530 1
0 130 247 1540 1
0 131 248 1550 1
0 132 248 1560 1
0 132 249 1570 1
0 133 249 1580 1
0 133 249 1590 1
0 133 249 1600 1
0 134 249 1610 1
0 134 248 1620 1
0 135 247 1630 1
0 135 245 1640 1
0 136 244 1650 1
0 137 243 1660 1
0 138 243 1670 1
0 139 242 1680 1
0 140 242 1690 1
0 141 242 1700 1
