stroke_id x y time is_writing
0 78 162 0 1
0 79 162 10 1
0 80 163 20 1
0 82 163 30 1
0 84 164 40 1
0 87 165 50 1
0 90 166 60 1
0 94 168 70 1
0 98 170 80 1
0 103 172 90 1
0 107 175 100 1
0 113 178 110 1
0 118 182 120 1
0 123 186 130 1
0 127 190 140 1
0 131 195 150 1
0 135 200 160 1
0 137 205 170 1
0 139 210 180 1
0 140 215 190 1
0 141 221 200 1
0 140 226 210 1
0 140 232 220 1
0 140 238 230 1
0 140 242 240 1
0 140 246 250 1
0 140 248 260 1
0 139 248 270 1
0 138 249 280 1
0 135 249 290 1
0 133 249 300 1
0 130 248 310 1
0 128 248 320 1
0 125 247 330 1
0 123 247 340 1
0 122 246 350 1
0 121 245 360 1
0 120 245 370 1
0 120 244 380 1
0 120 243 390 1
0 120 243 400 1
0 121 242 410 1
0 122 241 420 1
0 124 239 430 1
0 127 238 440 1
0 131 236 450 1
0 135 235 460 1
0 139 233 470 1
0 144 232 480 1
0 150 230 490 1
0 156 228 500 1
0 162 226 510 1
0 169 225 520 1
0 175 223 530 1
0 180 221 540 1
0 186 220 550 1
0 191 218 560 1
0 195 217 570 1
0 200 216 580 1
0 203 215 590 1
0 206 214 600 1
0 209 213 610 1
0 212 212 620 1
0 214 212 630 1
0 216 211 640 1
0 218 211 650 1
0 220 210 660 1
0 221 210 670 1
0 223 209 680 1
0 225 209 690 1
0 227 208 700 1
0 229 208 710 1
0 230 208 720 1
0 231 208 730 1
0 232 208 740 1
0 233 208 750 1
0 234 207 760 1
0 234 207 770 1
0 234 207 780 1
0 234 207 790 1
0 234 207 800 1
0 233 206 810 1
0 232 204 820 1
0 231 202 830 1
0 230 200 840 1
0 229 198 850 1
0 228 196 860 1
0 227 194 870 1
0 227 193 880 1
0 227 191 890 1
0 227 190 900 1
0 227 190 910 1
0 226 189 920 1
0 226 187 930 1
0 225 184 940 1
0 223 180 950 1
0 221 175 960 1
0 219 170 970 1
0 218 165 980 1
0 216 161 990 1
0 215 157 1000 1
0 214 154 1010 1
0 214 150 1020 1
0 213 148 1030 1
0 213 145 1040 1
0 212 143 1050 1
0 211 141 1060 1
0 211 139 1070 1
0 210 137 1080 1
0 210 135 1090 1
0 210 134 1100 1
0 209 133 1110 1
0 209 132 1120 1
0 208 131 1130 1
0 208 130 1140 1
0 207 130 1150 1
0 207 129 1160 1
0 207 129 1170 1
0 207 129 1180 1
0 207 128 1190 1
0 207 128 1200 1
0 207 128 1210 1
0 208 128 1220 1
0 208 128 1230 1
0 207 129 1240 1
0 207 129 1250 1
0 206 130 1260 1
0 205 131 1270 1
0 204 132 1280 1
0 203 132 1290 1
0 203 133 1300 1
0 203 133 1310 1
0 202 133 1320 1
0 202 133 1330 1
0 201 133 1340 1
0 200 133 1350 1
0 198 134 1360 1
0 195 134 1370 1
0 192 135 1380 1
0 188 135 1390 1
0 184 136 1400 1
0 180 137 1410 1
0 177 137 1420 1
0 173 138 1430 1
0 170 139 1440 1
0 166 139 1450 1
0 163 140 1460 1
0 160 140 1470 1
0 157 141 1480 1
0 153 141 1490 1
0 150 142 1500 1
0 145 143 1510 1
0 141 144 1520 1
0 136 145 1530 1
0 130 146 1540 1
0 124 148 1550 1
0 118 149 1560 1
0 111 151 1570 1
0 105 153 1580 1
0 99 155 1590 1
0 94 157 1600 1
0 89 158 1610 1
0 86 159 1620 1
0 82 160 1630 1
0 79 161 1640 1
0 77 161 1650 1
