stroke_id x y time is_writing
0 77 147 0 1
0 77 147 10 1
0 77 147 20 1
0 77 147 30 1
0 77 148 40 1
0 78 149 50 1
0 78 150 60 1
0 79 152 70 1
0 81 154 80 1
0 82 157 90 1
0 84 160 100 1
0 86 163 110 1
0 88 167 120 1
0 90 170 130 1
0 92 174 140 1
0 93 177 150 1
0 95 181 160 1
0 97 184 170 1
0 98 187 180 1
0 100 190 190 1
0 101 193 200 1
0 102 196 210 1
0 104 198 220 1
0 105 200 230 1
0 106 203 240 1
0 107 205 250 1
0 108 207 260 1
0 109 209 270 1
0 110 212 280 1
0 111 214 290 1
0 112 216 300 1
0 113 217 310 1
0 114 219 320 1
0 114 220 330 1
0 115 221 340 1
0 115 222 350 1
0 116 222 360 1
0 116 223 370 1
0 116 223 380 1
0 117 224 390 1
0 117 224 400 1
0 117 225 410 1
0 117 225 420 1
0 117 225 430 1
0 117 226 440 1
0 118 227 450 1
0 118 228 460 1
0 118 229 470 1
0 118 230 480 1
0 118 230 490 1
0 118 230 500 1
0 118 231 510 1
0 118 231 520 1
0 118 231 530 1
0 118 232 540 1
0 119 232 550 1
0 119 234 560 1
0 119 235 570 1
0 120 236 580 1
0 120 237 590 1
0 119 237 600 1
0 119 237 610 1
0 119 237 620 1
0 119 237 630 1
0 119 237 640 1
0 119 236 650 1
0 119 236 660 1
0 119 235 670 1
0 119 235 680 1
0 119 234 690 1
0 120 233 700 1
0 120 233 710 1
0 120 232 720 1
0 120 231 730 1
0 121 230 740 1
0 121 228 750 1
0 122 226 760 1
0 122 224 770 1
0 123 221 780 1
0 124 218 790 1
0 125 215 800 1
0 126 211 810 1
0 128 208 820 1
0 129 205 830 1
0 131 201 840 1
0 132 198 850 1
0 134 194 860 1
0 136 191 870 1
0 138 187 880 1
0 140 184 890 1
0 141 182 900 1
0 142 180 910 1
0 143 178 920 1
0 144 177 930 1
0 144 176 940 1
0 145 175 950 1
0 145 175 960 1
0 145 175 970 1
0 145 174 980 1
0 146 174 990 1
0 146 173 1000 1
0 147 172 1010 1
0 148 170 1020 1
0 150 167 1030 1
0 152 165 1040 1
0 154 162 1050 1
0 155 161 1060 1
0 156 159 1070 1
0 157 159 1080 1
0 157 158 1090 1
0 157 157 1100 1
0 158 156 1110 1
0 159 155 1120 1
0 159 154 1130 1
0 160 153 1140 1
0 160 152 1150 1
0 161 151 1160 1
0 162 150 1170 1
0 162 149 1180 1
0 163 149 1190 1
0 163 148 1200 1
0 164 147 1210 1
0 164 147 1220 1
0 165 147 1230 1
0 165 146 1240 1
0 166 146 1250 1
0 166 145 1260 1
0 167 145 1270 1
0 167 145 1280 1
0 167 145 1290 1
0 167 145 1300 1
