stroke_id x y time is_writing
0 87 150 0 1
0 87 151 10 1
0 88 153 20 1
0 90 154 30 1
0 91 156 40 1
0 92 158 50 1
0 94 160 60 1
0 96 162 70 1
0 97 164 80 1
0 100 167 90 1
0 102 171 100 1
0 105 174 110 1
0 108 177 120 1
0 111 179 130 1
0 114 182 140 1
0 117 183 150 1
0 119 185 160 1
0 121 186 170 1
0 123 187 180 1
0 125 188 190 1
0 127 188 200 1
0 129 189 210 1
0 131 190 220 1
0 133 190 230 1
0 135 191 240 1
0 136 191 250 1
0 138 192 260 1
0 139 193 270 1
0 140 193 280 1
0 141 193 290 1
0 141 194 300 1
0 141 194 310 1
0 140 194 320 1
0 138 195 330 1
0 136 195 340 1
0 134 196 350 1
0 132 197 360 1
0 129 197 370 1
0 127 198 380 1
0 125 198 390 1
0 123 199 400 1
0 120 199 410 1
0 117 199 420 1
0 114 200 430 1
0 110 200 440 1
0 107 200 450 1
0 105 201 460 1
0 104 201 470 1
0 103 202 480 1
0 103 202 490 1
0 104 202 500 1
0 105 202 510 1
0 106 201 520 1
0 107 201 530 1
0 108 200 540 1
0 110 198 550 1
0 112 195 560 1
0 114 192 570 1
0 116 188 580 1
0 119 185 590 1
0 121 182 600 1
0 122 178 610 1
0 124 175 620 1
0 125 172 630 1
0 126 170 640 1
0 127 168 650 1
0 128 166 660 1
0 128 164 670 1
0 129 163 680 1
0 129 162 690 1
