stroke_id x y time is_writing
0 69 183 0 1
0 70 187 10 1
0 72 192 20 1
0 74 200 30 1
0 75 208 40 1
0 76 217 50 1
0 77 225 60 1
0 77 233 70 1
0 76 240 80 1
0 75 245 90 1
0 74 250 100 1
0 73 255 110 1
0 72 258 120 1
0 73 258 130 1
0 75 258 140 1
0 76 257 150 1
0 77 256 160 1
0 79 254 170 1
0 81 251 180 1
0 83 246 190 1
0 86 240 200 1
0 89 233 210 1
0 92 226 220 1
0 95 218 230 1
0 98 211 240 1
0 102 204 250 1
0 105 198 260 1
0 109 192 270 1
0 113 188 280 1
0 117 185 290 1
0 120 183 300 1
0 122 181 310 1
0 124 181 320 1
0 126 180 330 1
0 127 180 340 1
